,Adj Close,Close,High,Low,Open,Volume
2019-02-04,869.44,869.44,869.91,848.39,852.3,242700.0
2019-02-05,869.42,869.42,878.02,863.59,873.74,281400.0
2019-02-06,868.08,868.08,873.98,863.98,870.86,238800.0
2019-02-07,878.77,878.77,879.95,860.0,874.88,316100.0
2019-02-08,874.08,874.08,889.88,868.75,873.16,278800.0
2019-02-11,887.91,887.91,888.87,871.33,875.38,276700.0
2019-02-12,890.9,890.9,899.99,887.92,888.55,362700.0
2019-02-13,891.36,891.36,894.55,882.87,890.44,289500.0
2019-02-14,904.96,904.96,908.77,885.51,888.04,382000.0
2019-02-15,919.75,919.75,922.28,909.0,910.83,293000.0
2019-02-19,916.68,916.68,926.75,910.01,920.0,293200.0
2019-02-20,921.14,921.14,925.0,908.92,917.0,271200.0
2019-02-21,906.33,906.33,921.96,905.39,921.96,244600.0
2019-02-22,911.66,911.66,914.24,901.04,910.65,240000.0
2019-02-25,889.6,889.6,914.83,886.95,913.4,364300.0
2019-02-26,935.0,935.0,964.39,932.39,959.89,781400.0
2019-02-27,911.93,911.93,925.85,900.0,900.0,430600.0
2019-02-28,938.97,938.97,938.97,910.16,910.16,667900.0
2019-03-01,929.32,929.32,946.0,919.58,945.39,465700.0
2019-03-04,932.95,932.95,939.0,916.85,934.41,298300.0
2019-03-05,939.83,939.83,948.0,930.42,935.0,288700.0
2019-03-06,935.35,935.35,952.99,934.78,944.22,299000.0
2019-03-07,940.55,940.55,943.62,932.13,933.91,445900.0
2019-03-08,934.73,934.73,942.0,929.34,939.12,252000.0
2019-03-11,940.03,940.03,948.7,937.66,948.11,288300.0
2019-03-12,934.61,934.61,942.82,924.25,942.82,249700.0
2019-03-13,940.58,940.58,942.73,932.91,936.58,301200.0
2019-03-14,950.22,950.22,952.71,938.29,943.7,375100.0
2019-03-15,962.23,962.23,962.46,943.87,950.71,359100.0
2019-03-18,975.59,975.59,984.73,961.84,961.84,418900.0
2019-03-19,978.99,978.99,988.24,976.38,980.0,315300.0
2019-03-20,980.98,980.98,982.98,970.8,976.09,323600.0
2019-03-21,1001.09,1001.09,1003.74,983.46,984.5,292400.0
2019-03-22,981.27,981.27,1015.78,979.25,999.97,299000.0
2019-03-25,995.86,995.86,1002.0,982.47,982.47,197100.0
2019-03-26,997.31,997.31,1004.62,987.28,999.31,262300.0
2019-03-27,1003.2,1003.2,1007.58,989.53,996.42,271300.0
2019-03-28,1005.17,1005.17,1011.46,1003.65,1004.91,240000.0
2019-03-29,1024.12,1024.12,1028.1,1005.02,1010.14,322000.0
2019-04-01,1029.71,1029.71,1048.53,1018.22,1039.33,332400.0
2019-04-02,1041.98,1041.98,1044.38,1029.79,1032.0,202700.0
2019-04-03,1045.53,1045.53,1049.58,1041.84,1046.56,187100.0
2019-04-04,1040.69,1040.69,1048.87,1033.95,1044.47,219200.0
2019-04-05,1048.52,1048.52,1049.73,1037.27,1045.0,252000.0
2019-04-08,1052.54,1052.54,1058.31,1044.0,1048.16,290100.0
2019-04-09,1040.4,1040.4,1054.41,1037.66,1050.0,276700.0
2019-04-10,1060.17,1060.17,1062.52,1042.32,1046.88,324900.0
2019-04-11,1068.57,1068.57,1070.92,1058.73,1063.67,261400.0
2019-04-12,1060.3,1060.3,1072.22,1055.02,1069.85,247400.0
2019-04-15,1064.59,1064.59,1074.67,1057.33,1064.31,324100.0
2019-04-16,1061.59,1061.59,1069.96,1057.96,1069.34,245900.0
2019-04-17,1051.37,1051.37,1069.47,1040.5,1067.0,230700.0
2019-04-18,1045.05,1045.05,1050.27,1032.07,1048.93,268800.0
2019-04-22,1035.2,1035.2,1047.11,1035.0,1045.0,234100.0
2019-04-23,1047.76,1047.76,1060.76,1032.09,1035.48,308400.0
2019-04-24,1042.6,1042.6,1056.94,1040.63,1048.66,206800.0
2019-04-25,1042.35,1042.35,1046.62,1023.08,1034.96,370200.0
2019-04-26,1033.55,1033.55,1043.23,1023.29,1023.29,278500.0
2019-04-29,1022.5,1022.5,1035.86,1021.65,1032.78,198300.0
2019-04-30,1028.31,1028.31,1030.45,1015.46,1019.94,255100.0
2019-05-01,1023.9,1023.9,1045.89,1023.07,1029.71,236900.0
2019-05-02,1038.31,1038.31,1039.43,1024.29,1024.92,195500.0
2019-05-03,1033.38,1033.38,1048.94,1026.01,1043.0,253900.0
2019-05-06,1030.64,1030.64,1038.99,1018.43,1023.99,228000.0
2019-05-07,1015.36,1015.36,1033.64,1010.3,1030.09,233500.0
2019-05-08,1005.6,1005.6,1019.47,1001.01,1015.69,231000.0
2019-05-09,1004.48,1004.48,1008.1,994.42,1000.48,238800.0
2019-05-10,1000.59,1000.59,1005.55,984.05,1000.03,250000.0
2019-05-13,982.56,982.56,993.53,980.62,990.15,269200.0
2019-05-14,989.8,989.8,992.81,979.7,985.24,274500.0
2019-05-15,978.36,978.36,988.7,975.59,987.37,203600.0
2019-05-16,981.34,981.34,992.72,970.34,979.11,274600.0
2019-05-17,984.09,984.09,993.18,976.37,976.37,279600.0
2019-05-20,977.83,977.83,991.52,974.67,984.38,427300.0
2019-05-21,1032.25,1032.25,1037.52,980.72,1007.0,697700.0
2019-05-22,1043.93,1043.93,1047.19,1021.0,1021.4,318000.0
2019-05-23,1034.82,1034.82,1037.22,1020.25,1037.22,284900.0
2019-05-24,1052.19,1052.19,1055.98,1036.72,1039.07,375800.0
2019-05-28,1051.14,1051.14,1081.58,1049.48,1055.25,521500.0
2019-05-29,1027.54,1027.54,1045.34,1021.52,1042.92,357000.0
2019-05-30,1045.29,1045.29,1047.46,1031.3,1032.96,204900.0
2019-05-31,1027.11,1027.11,1033.04,1010.01,1030.5,498800.0
2019-06-03,1037.65,1037.65,1050.45,1027.12,1027.12,357200.0
2019-06-04,1036.27,1036.27,1049.99,1031.39,1044.31,296000.0
2019-06-05,1068.89,1068.89,1069.04,1041.95,1045.1,307700.0
2019-06-06,1090.54,1090.54,1094.99,1058.04,1074.1,345700.0
2019-06-07,1099.14,1099.14,1111.11,1094.57,1094.57,333700.0
2019-06-10,1111.23,1111.23,1119.76,1096.73,1105.05,188100.0
2019-06-11,1095.39,1095.39,1119.0,1092.97,1114.23,279700.0
2019-06-12,1106.77,1106.77,1109.02,1090.28,1095.9,213300.0
2019-06-13,1113.95,1113.95,1120.0,1107.46,1115.53,200100.0
2019-06-14,1119.87,1119.87,1121.37,1108.06,1116.53,192500.0
2019-06-17,1124.36,1124.36,1127.58,1119.13,1124.04,213500.0
2019-06-18,1126.0,1126.0,1135.23,1123.87,1128.55,279500.0
2019-06-19,1122.65,1122.65,1132.98,1105.72,1124.13,276500.0
2019-06-20,1128.2,1128.2,1135.39,1113.4,1124.98,219200.0
2019-06-21,1118.47,1118.47,1125.98,1110.26,1125.98,267400.0
2019-06-24,1110.95,1110.95,1121.99,1103.21,1121.99,220300.0
2019-06-25,1097.83,1097.83,1109.4,1096.36,1109.18,261800.0
2019-06-26,1086.6,1086.6,1099.81,1079.01,1096.1,244300.0
2019-06-27,1084.08,1084.08,1092.5,1077.36,1090.67,204700.0
2019-06-28,1099.47,1099.47,1102.29,1085.23,1094.93,360700.0
2019-07-01,1098.79,1098.79,1116.83,1091.82,1109.0,200900.0
2019-07-02,1115.48,1115.48,1117.41,1100.14,1102.79,175300.0
2019-07-03,1130.38,1130.38,1135.34,1116.66,1119.71,107500.0
2019-07-05,1130.31,1130.31,1136.05,1124.06,1129.65,129800.0
2019-07-08,1144.22,1144.22,1145.51,1129.58,1131.79,163500.0
2019-07-09,1143.09,1143.09,1155.07,1139.85,1143.38,181000.0
2019-07-10,1148.47,1148.47,1152.9,1139.73,1147.12,155700.0
2019-07-11,1148.91,1148.91,1154.61,1144.29,1148.97,190500.0
2019-07-12,1164.71,1164.71,1166.9,1147.18,1147.18,142800.0
2019-07-15,1178.38,1178.38,1179.91,1163.72,1169.33,179700.0
2019-07-16,1180.0,1180.0,1186.6,1169.67,1179.61,201500.0
2019-07-17,1160.0,1160.0,1182.62,1158.55,1182.62,221100.0
2019-07-18,1162.85,1162.85,1163.13,1123.14,1152.0,319500.0
2019-07-19,1172.25,1172.25,1181.02,1161.73,1166.27,205700.0
2019-07-22,1175.16,1175.16,1179.3,1166.13,1172.48,177400.0
2019-07-23,1171.31,1171.31,1176.4,1157.03,1175.29,180100.0
2019-07-24,1172.94,1172.94,1175.09,1162.34,1171.3,162400.0
2019-07-25,1146.21,1146.21,1171.91,1142.11,1167.44,311700.0
2019-07-26,1146.18,1146.18,1149.91,1142.49,1146.0,233900.0
2019-07-29,1148.82,1148.82,1150.98,1139.72,1143.14,191900.0
2019-07-30,1144.2,1144.2,1147.51,1139.59,1146.78,170400.0
2019-07-31,1123.04,1123.04,1142.43,1108.33,1142.42,275000.0
2019-08-01,1102.82,1102.82,1124.44,1094.54,1124.17,328100.0
2019-08-02,1096.12,1096.12,1101.81,1086.83,1097.34,250700.0
2019-08-05,1062.92,1062.92,1084.61,1054.62,1082.35,391500.0
2019-08-06,1082.26,1082.26,1084.87,1054.46,1062.59,232600.0
2019-08-07,1074.77,1074.77,1078.5,1057.06,1076.8,196600.0
2019-08-08,1088.17,1088.17,1094.56,1077.66,1077.66,198900.0
2019-08-09,1088.66,1088.66,1107.99,1084.37,1087.13,204100.0
2019-08-12,1072.66,1072.66,1085.76,1065.35,1085.46,275100.0
2019-08-13,1081.28,1081.28,1085.64,1032.6,1050.0,432500.0
2019-08-14,1059.68,1059.68,1075.32,1058.91,1070.06,386300.0
2019-08-15,1083.54,1083.54,1087.62,1053.45,1062.48,375900.0
2019-08-16,1091.74,1091.74,1097.31,1080.0,1086.22,262100.0
2019-08-19,1095.5,1095.5,1105.94,1088.34,1099.71,218300.0
2019-08-20,1091.11,1091.11,1109.65,1090.78,1099.35,213100.0
2019-08-21,1087.97,1087.97,1102.31,1084.76,1099.28,249900.0
2019-08-22,1081.55,1081.55,1092.92,1074.32,1086.04,205300.0
2019-08-23,1065.28,1065.28,1088.25,1062.19,1079.44,300900.0
2019-08-26,1066.96,1066.96,1073.31,1059.92,1072.1,164500.0
2019-08-27,1064.79,1064.79,1078.84,1061.47,1071.48,312400.0
2019-08-28,1097.69,1097.69,1105.46,1060.5,1064.0,338600.0
2019-08-29,1113.71,1113.71,1122.29,1101.67,1102.81,236200.0
2019-08-30,1101.69,1101.69,1124.49,1095.57,1123.84,297800.0
