,Adj Close,Close,High,Low,Open,Volume
2018-10-15,160.88,171.02,173.18,170.44,170.51,1407500.0
2018-10-16,163.76,174.09,174.63,170.71,171.73,1255400.0
2018-10-17,162.5,172.75,175.21,171.52,174.05,1140700.0
2018-10-18,162.84,173.11,174.6,171.6,172.75,1160600.0
2018-10-19,164.4,174.77,175.41,173.17,173.17,1734100.0
2018-10-22,161.68,171.88,176.06,171.77,174.98,1210500.0
2018-10-23,162.45,172.69,173.76,170.98,171.58,1801500.0
2018-10-24,163.69,174.01,176.16,172.5,172.61,2465100.0
2018-10-25,170.09,180.82,181.52,174.89,177.34,3018800.0
2018-10-26,169.1,179.76,181.49,178.26,181.07,2013200.0
2018-10-29,170.13,180.86,182.91,179.76,180.93,1831900.0
2018-10-30,176.61,187.75,188.21,181.95,182.49,3125100.0
2018-10-31,172.63,183.52,187.71,182.74,187.71,2197700.0
2018-11-01,170.87,181.64,185.62,181.47,184.27,1393800.0
2018-11-02,169.71,180.41,182.5,177.77,181.62,1453500.0
2018-11-05,172.29,183.15,183.98,180.95,181.19,1011400.0
2018-11-06,172.74,183.63,183.75,181.01,183.0,1024300.0
2018-11-07,176.16,187.27,187.38,183.74,184.69,1014000.0
2018-11-08,176.18,187.29,187.85,185.15,186.19,811000.0
2018-11-09,177.5,188.69,189.16,186.77,187.29,1262100.0
2018-11-12,176.77,187.92,191.16,187.39,188.73,916300.0
2018-11-13,177.66,188.86,189.17,186.78,188.7,1021500.0
2018-11-14,176.28,187.4,189.73,186.2,189.07,1025500.0
2018-11-15,173.45,182.42,184.82,180.3,184.05,1731000.0
2018-11-16,175.97,185.07,185.07,181.1,182.41,1609700.0
2018-11-19,177.63,186.82,186.89,184.48,185.24,1184800.0
2018-11-20,174.16,183.17,186.54,182.8,185.75,1223100.0
2018-11-21,174.02,183.02,185.7,182.6,183.56,1379300.0
2018-11-23,173.46,182.43,183.56,180.6,182.54,330700.0
2018-11-26,171.84,180.73,183.3,180.45,182.89,1618800.0
2018-11-27,172.79,181.73,182.04,179.71,181.15,1721500.0
2018-11-28,175.24,184.3,184.32,181.02,181.72,1299900.0
2018-11-29,175.52,184.6,185.56,182.46,183.98,1061600.0
2018-11-30,176.56,185.69,186.43,183.68,184.9,3131000.0
2018-12-03,177.76,186.95,186.99,184.07,186.5,1597000.0
2018-12-04,175.93,185.03,188.62,184.54,187.07,1337100.0
2018-12-05,,,,,,
2018-12-06,181.22,190.59,190.76,182.47,184.35,2413500.0
2018-12-07,179.16,188.42,190.13,187.37,189.94,1472000.0
2018-12-10,176.95,186.1,188.95,183.55,188.95,1269900.0
2018-12-11,178.23,187.45,191.49,186.75,190.25,1608400.0
2018-12-12,173.53,182.5,188.23,181.8,188.07,1688100.0
2018-12-13,175.01,184.06,186.1,182.97,182.97,2518100.0
2018-12-14,173.68,182.66,184.84,181.37,183.62,1681100.0
2018-12-17,166.38,174.98,183.39,174.38,182.76,1691200.0
2018-12-18,166.4,175.0,177.69,173.17,176.06,1443500.0
2018-12-19,163.5,171.95,175.59,170.94,174.93,1833900.0
2018-12-20,159.81,168.07,172.25,167.74,171.95,2304700.0
2018-12-21,156.77,164.88,172.13,164.44,168.05,3190500.0
2018-12-24,152.76,160.66,165.37,160.58,164.88,1176600.0
2018-12-26,158.47,166.66,166.66,159.77,160.71,1542500.0
2018-12-27,159.1,167.33,167.36,162.6,165.52,1661600.0
2018-12-28,159.83,168.1,170.15,165.93,168.87,1408000.0
2018-12-31,159.73,167.99,168.6,164.98,168.26,1225400.0
2019-01-02,156.9,165.01,167.29,163.63,166.35,1439900.0
2019-01-03,156.76,164.87,167.81,164.31,164.34,1559100.0
2019-01-04,159.15,167.38,168.86,164.18,165.83,1056100.0
2019-01-07,160.82,169.14,170.65,167.57,167.84,1571100.0
2019-01-08,164.67,173.18,173.59,168.65,169.8,1616000.0
2019-01-09,164.89,173.42,173.93,171.8,173.67,1022700.0
2019-01-10,164.83,173.35,173.92,170.21,171.26,1563400.0
2019-01-11,163.88,172.35,173.18,170.57,173.18,1470600.0
2019-01-14,162.35,170.74,172.42,170.19,171.55,1093900.0
2019-01-15,162.81,171.23,172.88,170.62,170.84,1462900.0
2019-01-16,164.39,172.89,173.06,170.5,171.22,1359800.0
2019-01-17,164.75,173.27,173.88,171.35,172.51,1183100.0
2019-01-18,165.41,173.96,175.52,172.17,175.52,1251700.0
2019-01-22,164.74,173.26,174.05,171.84,173.9,1192600.0
2019-01-23,165.61,174.17,174.28,172.4,173.29,1299800.0
2019-01-24,166.65,175.27,176.02,173.04,174.0,1345400.0
2019-01-25,168.4,177.11,177.4,175.54,175.81,1228400.0
2019-01-28,169.72,178.5,178.79,175.55,176.66,1432800.0
2019-01-29,170.39,179.2,179.52,177.69,178.11,1817200.0
2019-01-30,172.34,181.25,182.62,178.67,179.23,2389700.0
2019-01-31,173.17,182.12,182.42,179.59,181.0,2544400.0
2019-02-01,170.4,179.21,185.22,176.6,184.58,2204400.0
2019-02-04,172.93,181.87,181.9,178.58,179.0,1531600.0
2019-02-05,174.95,184.0,184.15,181.12,182.34,1322900.0
2019-02-06,174.81,183.85,184.97,182.25,184.0,973500.0
2019-02-07,176.71,185.85,186.03,181.38,182.57,1579900.0
2019-02-08,175.05,184.1,186.44,183.44,184.88,1363600.0
2019-02-11,176.19,185.3,185.48,183.39,184.0,1124500.0
2019-02-12,175.52,184.6,186.04,183.61,185.93,1905100.0
2019-02-13,176.92,184.0,184.5,181.64,182.2,1281200.0
2019-02-14,176.69,183.76,184.51,182.17,184.05,1136100.0
2019-02-15,176.3,183.36,184.38,181.9,184.38,1727800.0
2019-02-19,175.22,182.23,184.06,181.71,183.47,1555700.0
2019-02-20,172.32,179.22,181.95,178.3,181.76,1727100.0
2019-02-21,175.14,182.15,182.18,178.51,178.69,1617700.0
2019-02-22,176.56,183.63,185.22,182.2,182.61,1259100.0
2019-02-25,176.24,183.3,184.54,182.52,184.37,1234600.0
2019-02-26,176.23,183.28,183.95,182.43,183.56,907300.0
2019-02-27,174.26,181.24,182.9,180.79,182.59,1244200.0
2019-02-28,174.19,181.16,183.7,180.21,181.16,2336300.0
2019-03-01,168.81,175.57,181.49,173.91,181.16,2587600.0
2019-03-04,168.56,175.31,177.38,173.16,177.38,1827500.0
2019-03-05,169.61,176.4,177.17,174.98,175.45,1259800.0
2019-03-06,169.59,176.38,178.11,176.09,176.48,1572400.0
2019-03-07,168.64,175.39,177.62,174.75,176.17,1567700.0
2019-03-08,167.51,174.22,176.22,173.38,175.0,1440500.0
2019-03-11,169.11,175.88,176.0,173.11,175.0,1351500.0
2019-03-12,171.07,177.92,178.25,176.01,176.28,1094700.0
2019-03-13,171.28,178.14,179.46,178.05,179.04,1111000.0
2019-03-14,172.87,179.79,179.98,177.43,178.26,1691700.0
2019-03-15,169.31,176.09,180.04,175.24,179.37,2628600.0
2019-03-18,167.62,174.33,176.57,173.56,176.24,1345900.0
2019-03-19,166.73,173.4,174.93,172.9,174.29,1316200.0
2019-03-20,167.25,173.94,175.25,172.02,173.55,1396300.0
2019-03-21,171.32,178.18,178.24,172.22,173.62,1445300.0
2019-03-22,170.76,177.6,179.97,177.52,178.25,1480100.0
2019-03-25,171.13,177.98,178.77,176.67,178.19,739200.0
2019-03-26,174.26,181.24,181.38,177.89,178.84,1106400.0
2019-03-27,174.14,181.11,181.7,179.69,180.44,1448500.0
2019-03-28,176.3,183.36,183.39,180.64,181.35,1249400.0
2019-03-29,175.2,182.21,183.92,181.54,183.78,1613400.0
2019-04-01,175.89,182.93,183.13,180.97,182.68,1578700.0
2019-04-02,176.24,183.29,183.48,179.96,182.8,1253800.0
2019-04-03,175.93,182.97,184.21,181.38,183.47,861200.0
2019-04-04,176.77,183.85,183.91,182.37,183.54,813600.0
2019-04-05,177.69,184.8,185.42,183.2,183.86,762300.0
2019-04-08,176.41,183.47,185.59,183.01,185.01,623800.0
2019-04-09,175.54,182.57,183.28,182.03,183.28,709500.0
2019-04-10,177.81,184.93,184.97,182.66,183.69,707500.0
2019-04-11,177.12,184.21,186.4,183.54,185.0,872400.0
2019-04-12,178.38,185.52,185.53,182.33,184.04,721000.0
2019-04-15,177.4,184.5,186.24,183.67,185.99,651500.0
2019-04-16,170.26,177.08,184.32,176.09,184.15,1381500.0
2019-04-17,170.61,177.44,178.8,175.37,177.66,1916200.0
2019-04-18,171.21,178.06,179.33,177.27,177.49,1018200.0
2019-04-22,167.02,173.71,177.6,171.95,177.6,1297000.0
2019-04-23,169.81,176.61,177.22,173.97,174.58,982400.0
2019-04-24,171.29,178.15,179.25,176.25,177.03,828700.0
2019-04-25,171.0,177.85,178.47,176.11,177.39,905500.0
2019-04-26,171.74,178.61,179.67,177.49,178.43,834100.0
2019-04-29,168.99,175.75,179.9,175.56,178.92,1183000.0
2019-04-30,167.01,173.7,175.17,168.5,174.9,2193400.0
2019-05-01,170.91,177.75,178.93,172.26,173.37,2256300.0
2019-05-02,170.96,177.8,179.3,177.06,178.02,1644600.0
2019-05-03,172.5,179.41,180.06,176.59,177.64,1069900.0
2019-05-06,171.25,178.11,179.09,177.32,178.59,851900.0
2019-05-07,167.33,174.03,178.71,172.62,177.66,2063200.0
2019-05-08,166.19,172.84,175.5,172.62,173.82,1013300.0
2019-05-09,167.08,173.77,173.98,170.84,172.22,1421700.0
2019-05-10,168.47,175.21,175.8,172.2,173.77,1279700.0
2019-05-13,168.26,175.0,176.19,173.6,173.65,1068100.0
2019-05-14,169.47,176.25,176.34,173.8,174.79,1408400.0
2019-05-15,170.19,177.0,177.93,175.23,176.42,906000.0
2019-05-16,170.54,175.31,176.68,174.71,175.14,900800.0
2019-05-17,169.71,174.46,175.72,173.38,173.7,1799400.0
2019-05-20,165.92,170.56,174.54,169.97,174.29,1255400.0
2019-05-21,168.1,172.8,173.51,170.35,171.13,1775700.0
2019-05-22,167.01,171.68,173.23,171.3,172.84,1540300.0
2019-05-23,166.81,171.48,172.44,169.03,170.83,1649700.0
2019-05-24,166.67,171.33,172.39,170.24,172.05,1148400.0
2019-05-28,163.51,168.09,171.81,167.99,171.1,2642600.0
2019-05-29,159.5,163.96,168.69,163.16,168.69,2067200.0
2019-05-30,158.61,163.05,165.58,163.03,163.96,1519200.0
2019-05-31,157.68,162.09,162.87,160.7,162.01,2379700.0
2019-06-03,157.27,161.67,162.61,159.69,162.13,1609700.0
2019-06-04,157.7,162.11,163.07,160.53,161.67,1702400.0
2019-06-05,160.46,164.95,165.1,162.69,163.45,1169400.0
2019-06-06,159.18,163.63,165.07,162.45,164.88,1386700.0
2019-06-07,158.94,163.39,165.0,163.32,164.89,872400.0
2019-06-10,157.0,161.39,164.18,160.62,163.86,2257800.0
2019-06-11,158.24,162.67,163.25,161.26,162.1,1071100.0
2019-06-12,158.12,162.55,163.73,162.02,163.29,1069700.0
2019-06-13,159.36,163.82,163.82,161.88,162.66,995900.0
2019-06-14,158.48,162.92,164.34,162.58,163.96,1175000.0
2019-06-17,162.01,166.54,166.98,162.96,163.3,1816500.0
2019-06-18,161.61,166.13,168.52,165.81,167.72,1389200.0
2019-06-19,160.77,165.27,166.55,163.03,165.74,1212300.0
2019-06-20,160.36,164.85,166.19,162.81,165.43,1722700.0
2019-06-21,159.62,164.09,164.81,162.11,164.81,2620200.0
2019-06-24,157.62,162.03,165.0,161.62,164.41,1353500.0
2019-06-25,157.09,161.49,164.13,161.08,162.38,1151000.0
2019-06-26,154.93,159.27,162.08,158.63,161.5,1716900.0
2019-06-27,155.58,159.93,161.0,158.67,159.7,1199900.0
2019-06-28,155.41,159.76,161.3,159.3,160.32,1559200.0
2019-07-01,154.32,158.64,161.52,157.84,160.68,1568400.0
2019-07-02,157.54,161.95,162.23,158.6,159.42,1557400.0
2019-07-03,160.54,165.03,165.16,162.58,162.58,1109700.0
2019-07-05,158.52,162.96,164.09,160.56,163.78,959900.0
2019-07-08,159.81,164.28,165.21,163.0,163.0,1498500.0
2019-07-09,160.05,164.53,165.27,163.46,163.98,2712700.0
2019-07-10,159.42,163.88,165.48,163.29,165.19,1555200.0
2019-07-11,158.12,162.55,164.86,161.72,163.79,1011400.0
2019-07-12,157.84,162.26,163.03,162.0,162.81,844800.0
2019-07-15,158.17,162.6,163.91,162.07,162.55,1019700.0
2019-07-16,157.61,162.02,163.18,161.7,162.3,1155400.0
2019-07-17,155.78,160.14,163.1,159.58,162.68,1109900.0
2019-07-18,155.05,159.39,160.36,158.87,160.36,2152500.0
2019-07-19,152.18,156.44,160.22,156.24,159.47,1790700.0
2019-07-22,150.91,155.13,156.96,155.04,156.45,1602900.0
2019-07-23,153.94,158.25,158.39,155.51,155.52,2757700.0
2019-07-24,154.84,159.17,159.6,158.04,158.92,1054700.0
2019-07-25,154.01,158.32,159.8,157.21,158.92,1149000.0
2019-07-26,154.02,158.33,159.41,156.8,158.84,1556600.0
2019-07-29,155.29,159.64,160.93,158.78,158.78,1042800.0
2019-07-30,155.85,160.21,160.75,159.45,159.48,1385600.0
2019-07-31,157.78,162.2,164.46,160.56,162.5,2481600.0
2019-08-01,153.19,157.48,161.41,157.36,161.01,2441000.0
2019-08-02,154.91,159.25,160.08,156.75,157.39,1113600.0
2019-08-05,150.54,154.75,158.9,152.83,158.0,2052700.0
2019-08-06,149.28,153.46,155.95,153.15,155.05,1628300.0
2019-08-07,149.34,153.52,155.06,150.8,153.0,1792900.0
2019-08-08,150.93,155.15,155.39,152.42,153.75,1235500.0
2019-08-09,150.73,154.95,155.81,153.82,154.95,1229100.0
2019-08-12,148.87,153.04,155.01,152.2,154.56,1413900.0
2019-08-13,151.13,155.36,155.72,152.83,153.07,1549300.0
2019-08-14,147.98,152.12,154.48,151.0,153.95,2976000.0
2019-08-15,145.88,147.89,151.19,147.21,150.02,2882100.0
2019-08-16,146.59,148.61,151.19,147.21,148.3,1899200.0
2019-08-19,147.92,149.96,150.62,148.85,149.1,1082600.0
2019-08-20,145.51,147.52,150.59,147.44,150.01,1295800.0
2019-08-21,145.37,147.38,149.95,146.25,149.02,1525600.0
2019-08-22,146.68,148.7,149.07,146.45,147.5,1164100.0
2019-08-23,144.04,146.03,148.67,145.5,148.24,1747200.0
2019-08-26,144.98,146.98,147.6,146.07,147.0,1022300.0
2019-08-27,143.49,145.47,148.2,145.42,147.98,1855300.0
2019-08-28,144.55,146.54,146.78,145.45,145.6,1220800.0
2019-08-29,146.2,148.22,148.74,146.52,147.0,1280500.0
2019-08-30,146.91,148.94,149.62,148.06,148.88,1420500.0
