,Adj Close,Close,High,Low,Open,Volume
2018-12-17,116.47,120.05,126.15,119.55,125.82,953100.0
2018-12-18,116.95,120.55,121.6,119.9,121.2,604700.0
2018-12-19,114.5,118.02,120.54,117.34,120.54,921400.0
2018-12-20,111.58,115.01,118.12,114.33,117.83,1093200.0
2018-12-21,110.09,113.47,116.94,113.34,115.11,1442100.0
2018-12-24,105.84,109.09,114.28,109.06,113.52,448000.0
2018-12-26,109.38,112.74,112.74,107.84,109.54,658800.0
2018-12-27,109.32,112.68,112.68,109.25,111.66,796000.0
2018-12-28,109.51,111.93,113.24,110.41,112.85,721300.0
2018-12-31,110.12,112.55,112.55,110.3,112.22,563600.0
2019-01-02,106.79,109.15,111.7,107.94,111.7,815000.0
2019-01-03,107.24,109.61,111.33,108.82,108.99,708400.0
2019-01-04,109.1,111.51,112.42,110.04,110.64,600900.0
2019-01-07,109.79,112.21,112.98,111.33,111.82,760900.0
2019-01-08,113.04,115.53,115.57,112.49,112.67,1241900.0
2019-01-09,114.91,117.44,117.7,115.57,117.15,879800.0
2019-01-10,116.65,119.22,119.52,116.9,117.09,654700.0
2019-01-11,116.58,119.15,119.31,118.2,118.8,431900.0
2019-01-14,115.58,118.13,119.29,117.72,118.71,476100.0
2019-01-15,116.5,119.07,119.3,118.05,118.17,422800.0
2019-01-16,117.24,119.83,119.89,118.42,119.23,545100.0
2019-01-17,117.82,120.42,120.89,119.35,119.77,608900.0
2019-01-18,118.9,121.52,121.6,119.88,120.67,822000.0
2019-01-22,118.59,121.21,121.64,119.97,121.45,856000.0
2019-01-23,118.17,120.78,121.45,119.9,120.72,621400.0
2019-01-24,118.46,121.07,121.27,119.24,120.1,518900.0
2019-01-25,120.82,123.48,123.55,121.52,121.97,722100.0
2019-01-28,122.18,124.87,125.3,122.45,123.28,607100.0
2019-01-29,123.66,126.39,126.44,124.13,124.67,590800.0
2019-01-30,127.64,130.46,130.51,126.21,127.5,1111000.0
2019-01-31,129.02,131.87,132.07,129.04,130.34,880400.0
2019-02-01,128.35,131.18,132.08,129.35,132.08,1128200.0
2019-02-04,129.6,132.46,132.46,130.25,131.04,1031700.0
2019-02-05,129.2,132.05,132.51,131.32,132.51,1198100.0
2019-02-06,128.76,131.6,132.27,130.66,132.21,711200.0
2019-02-07,129.75,132.61,132.67,130.04,131.04,823200.0
2019-02-08,129.54,132.4,132.63,131.42,131.81,505000.0
2019-02-11,130.44,133.32,133.46,132.19,132.58,507100.0
2019-02-12,129.83,132.69,133.72,132.3,133.28,592500.0
2019-02-13,130.82,133.71,134.03,132.38,132.54,461200.0
2019-02-14,130.24,133.11,133.91,132.65,133.52,517000.0
2019-02-15,130.74,133.62,134.24,133.13,134.13,661600.0
2019-02-19,131.7,134.61,134.92,133.24,133.54,408200.0
2019-02-20,130.98,133.87,134.35,132.81,134.35,425200.0
2019-02-21,131.66,134.56,134.73,132.07,133.33,401200.0
2019-02-22,132.74,135.67,135.99,134.23,135.0,453200.0
2019-02-25,131.82,134.73,136.22,134.55,136.1,457900.0
2019-02-26,131.12,134.01,135.23,133.89,135.23,475400.0
2019-02-27,129.54,132.4,133.54,131.31,133.24,701000.0
2019-02-28,129.83,132.69,134.87,132.06,132.5,883300.0
2019-03-01,128.98,131.83,133.26,131.23,132.89,995700.0
2019-03-04,129.44,132.3,132.89,131.35,132.21,877800.0
2019-03-05,130.41,133.29,133.78,132.08,132.08,888800.0
2019-03-06,129.64,132.5,134.07,132.49,133.86,519700.0
2019-03-07,129.6,132.46,133.7,131.94,132.36,1242500.0
2019-03-08,129.57,132.43,133.54,131.6,132.13,725300.0
2019-03-11,130.33,133.2,133.46,132.2,132.86,720400.0
2019-03-12,132.09,135.0,135.36,133.42,133.58,586000.0
2019-03-13,132.13,135.04,135.49,134.12,134.12,590200.0
2019-03-14,132.35,135.27,135.49,134.44,134.86,442400.0
2019-03-15,129.88,132.74,135.26,132.44,134.99,1458500.0
2019-03-18,130.02,132.89,133.81,132.26,133.06,714600.0
2019-03-19,129.39,132.24,133.63,131.79,132.94,490800.0
2019-03-20,129.04,131.89,132.9,130.65,131.99,860000.0
2019-03-21,130.04,132.91,133.38,131.44,131.44,759800.0
2019-03-22,128.67,131.51,133.86,131.47,132.9,1092500.0
2019-03-25,128.28,131.11,132.0,130.55,132.0,828700.0
2019-03-26,129.9,132.77,132.97,131.4,131.46,817100.0
2019-03-27,129.45,132.31,133.01,131.16,132.89,804300.0
2019-03-28,131.66,133.6,133.73,131.24,131.77,667100.0
2019-03-29,131.94,133.88,134.6,133.29,133.75,1171400.0
2019-04-01,133.5,135.46,135.52,133.57,134.12,1001000.0
2019-04-02,135.61,137.61,137.77,134.27,135.58,1035900.0
2019-04-03,136.36,138.37,138.61,136.93,138.02,893500.0
2019-04-04,135.92,137.92,138.69,136.6,138.17,595000.0
2019-04-05,136.37,138.38,138.44,137.3,137.75,451200.0
2019-04-08,136.02,138.02,138.49,137.24,138.47,499100.0
2019-04-09,135.29,137.28,137.87,137.01,137.83,737400.0
2019-04-10,136.38,138.39,138.45,137.25,137.45,605700.0
2019-04-11,136.44,138.45,139.41,137.9,138.7,525900.0
2019-04-12,135.89,137.89,138.42,136.87,138.42,1226200.0
2019-04-15,135.06,137.05,138.24,136.44,138.24,672400.0
2019-04-16,132.31,134.26,137.52,133.5,136.85,783500.0
2019-04-17,129.88,131.79,134.5,131.76,134.5,885500.0
2019-04-18,131.06,132.99,133.46,131.69,131.84,568900.0
2019-04-22,129.64,131.55,132.88,130.11,132.74,576200.0
2019-04-23,132.83,134.79,134.93,132.23,132.91,638400.0
2019-04-24,133.97,135.94,136.36,134.83,135.51,516800.0
2019-04-25,133.92,135.89,136.24,134.78,136.06,507800.0
2019-04-26,134.96,136.95,137.18,135.91,136.17,388600.0
2019-04-29,133.42,135.38,137.63,135.25,136.64,375500.0
2019-04-30,135.62,137.62,137.72,135.17,135.72,722500.0
2019-05-01,135.92,137.92,140.35,137.59,137.73,952900.0
2019-05-02,133.28,135.24,138.54,134.84,137.86,891200.0
2019-05-03,132.78,134.73,136.1,134.24,135.49,713400.0
2019-05-06,131.87,133.81,134.62,132.75,133.54,519900.0
2019-05-07,129.67,131.58,133.74,130.31,133.25,519400.0
2019-05-08,128.68,130.57,132.94,130.53,131.8,495200.0
2019-05-09,128.97,130.87,130.87,128.97,130.19,454100.0
2019-05-10,130.29,132.21,132.5,129.73,130.71,374700.0
2019-05-13,129.06,130.96,131.37,130.12,131.05,526300.0
2019-05-14,131.08,133.01,133.06,130.81,131.31,770400.0
2019-05-15,131.95,133.89,134.19,132.11,132.72,591100.0
2019-05-16,132.76,134.71,135.75,133.5,133.82,631900.0
2019-05-17,131.71,133.65,134.4,132.8,133.73,591000.0
2019-05-20,130.22,132.14,133.89,131.31,133.57,423400.0
2019-05-21,130.82,132.75,133.36,132.5,132.93,639900.0
2019-05-22,130.54,132.46,132.9,131.96,132.73,481300.0
2019-05-23,129.67,131.58,132.1,130.33,132.1,844800.0
2019-05-24,130.11,132.02,132.84,131.55,132.11,565900.0
2019-05-28,130.82,132.75,133.43,132.14,132.66,1564700.0
2019-05-29,129.64,131.55,132.64,130.71,132.63,838600.0
2019-05-30,128.91,130.81,132.71,130.38,131.73,881100.0
2019-05-31,128.93,130.83,131.92,129.04,129.68,572300.0
2019-06-03,129.92,131.83,132.41,130.88,131.25,840800.0
2019-06-04,130.19,132.11,132.48,130.59,131.99,670100.0
2019-06-05,133.22,135.18,135.26,132.72,132.72,569000.0
2019-06-06,133.92,135.89,135.92,134.34,135.32,518800.0
2019-06-07,134.18,136.16,137.25,136.16,136.37,520100.0
2019-06-10,132.68,134.63,136.57,134.32,136.57,518400.0
2019-06-11,131.75,133.69,135.23,132.72,135.23,640100.0
2019-06-12,132.31,134.26,134.72,132.42,133.25,455200.0
2019-06-13,133.24,135.2,135.24,133.6,134.93,502500.0
2019-06-14,133.24,135.2,135.86,134.68,135.11,483800.0
2019-06-17,134.82,136.8,137.04,136.1,136.25,585500.0
2019-06-18,134.37,136.35,138.89,135.59,137.51,468500.0
2019-06-19,135.31,137.3,137.87,135.35,136.05,543800.0
2019-06-20,136.76,138.77,139.25,137.81,138.25,981400.0
2019-06-21,134.1,136.07,138.5,135.7,138.5,1975400.0
2019-06-24,131.76,133.7,136.4,133.29,136.4,769800.0
2019-06-25,128.9,130.8,134.33,130.72,133.96,584800.0
2019-06-26,126.64,128.5,131.76,126.9,130.94,1250900.0
2019-06-27,127.11,128.03,129.54,127.58,128.54,901800.0
2019-06-28,128.08,129.0,130.35,128.25,128.25,982600.0
2019-07-01,128.18,129.1,129.76,127.26,129.76,656800.0
2019-07-02,130.27,131.21,131.38,129.02,129.38,569500.0
2019-07-03,132.09,133.04,133.23,131.0,131.59,345900.0
2019-07-05,130.93,131.87,132.57,129.59,132.09,397900.0
2019-07-08,131.4,132.35,132.73,131.23,131.71,575600.0
2019-07-09,131.1,132.05,132.73,131.46,132.12,885400.0
2019-07-10,132.91,133.87,134.18,132.07,132.07,668400.0
2019-07-11,131.54,132.49,134.8,132.0,133.75,709300.0
2019-07-12,131.35,132.3,132.91,131.92,132.55,291700.0
2019-07-15,131.15,132.1,132.86,131.84,132.86,353000.0
2019-07-16,130.48,131.42,131.95,131.1,131.55,433700.0
2019-07-17,129.21,130.14,131.97,129.32,131.69,421100.0
2019-07-18,129.45,130.38,130.78,129.2,130.26,567800.0
2019-07-19,127.15,128.07,131.02,127.97,130.73,565500.0
2019-07-22,127.48,128.4,128.62,127.1,127.8,756500.0
2019-07-23,129.12,130.05,130.22,128.4,129.05,512000.0
2019-07-24,129.38,130.31,130.58,129.26,129.55,486100.0
2019-07-25,129.66,130.6,130.85,129.64,130.19,451200.0
2019-07-26,130.36,131.3,131.54,130.29,130.83,460700.0
2019-07-29,131.34,132.29,133.02,131.24,131.66,660300.0
2019-07-30,132.06,133.01,134.28,132.05,132.99,546900.0
2019-07-31,132.0,132.95,136.63,132.22,134.5,884000.0
2019-08-01,129.41,130.34,132.97,128.95,132.38,1037700.0
2019-08-02,129.22,130.15,131.24,129.57,130.43,506100.0
2019-08-05,126.43,127.34,129.13,125.7,129.13,928400.0
2019-08-06,126.28,127.19,128.99,126.46,127.72,896300.0
2019-08-07,127.55,128.47,129.73,125.34,126.15,733800.0
2019-08-08,129.96,130.9,131.28,128.13,128.77,616500.0
2019-08-09,128.41,129.34,131.0,128.27,130.71,536900.0
2019-08-12,125.96,126.87,128.95,126.39,128.88,725700.0
2019-08-13,126.37,127.28,128.09,126.45,126.75,594100.0
2019-08-14,124.72,125.62,126.87,125.24,126.48,582300.0
2019-08-15,126.18,127.09,127.44,125.55,125.55,760400.0
2019-08-16,127.29,128.21,128.76,126.67,127.47,567400.0
2019-08-19,127.47,128.39,129.22,128.18,129.13,404800.0
2019-08-20,126.68,127.59,128.6,127.35,127.9,492800.0
2019-08-21,126.76,127.67,128.49,126.82,127.75,742100.0
2019-08-22,127.01,127.93,128.29,126.29,128.21,473900.0
2019-08-23,124.93,125.83,128.19,125.39,127.49,566700.0
2019-08-26,126.12,127.03,127.11,125.54,126.79,462700.0
2019-08-27,125.34,126.24,128.16,126.12,127.75,587000.0
2019-08-28,125.73,126.64,126.99,125.97,126.2,333600.0
2019-08-29,127.17,128.09,128.65,127.06,127.43,364500.0
2019-08-30,127.5,128.42,128.99,127.87,128.64,453500.0
