,Adj Close,Close,High,Low,Open,Volume
2018-10-12,139.79,145.24,147.83,143.07,147.59,1795300.0
2018-10-15,140.58,146.06,147.78,145.21,145.41,963000.0
2018-10-16,141.88,147.41,147.67,145.75,147.37,1060900.0
2018-10-17,140.7,146.19,147.3,144.59,146.58,1133900.0
2018-10-18,135.9,141.2,145.84,140.6,145.84,2090700.0
2018-10-19,134.71,139.96,142.0,139.14,141.48,1743300.0
2018-10-22,134.68,139.93,140.65,138.12,140.65,1174500.0
2018-10-23,129.59,134.64,136.02,131.12,134.81,2746500.0
2018-10-24,123.26,128.07,135.44,127.82,134.68,2133500.0
2018-10-25,123.55,128.37,131.1,128.12,129.58,3334500.0
2018-10-26,123.94,128.77,129.54,124.87,126.81,2180300.0
2018-10-29,126.45,131.38,134.16,129.31,131.06,2336900.0
2018-10-30,129.35,134.4,134.99,124.72,129.73,3202900.0
2018-10-31,131.56,136.69,139.35,136.23,137.11,3325100.0
2018-11-01,136.85,142.19,144.24,137.52,137.69,1520300.0
2018-11-02,136.51,141.83,144.72,141.25,143.16,1356000.0
2018-11-05,138.43,143.83,144.96,141.4,141.8,1425400.0
2018-11-06,139.66,145.11,145.8,142.47,142.9,855200.0
2018-11-07,141.22,146.73,146.83,143.19,146.76,1855800.0
2018-11-08,140.76,146.25,147.92,145.24,146.08,1176700.0
2018-11-09,137.7,143.07,145.85,141.94,144.93,2661700.0
2018-11-12,138.94,144.36,145.64,142.28,143.59,949700.0
2018-11-13,139.08,144.5,147.61,144.04,145.07,1593100.0
2018-11-14,141.48,145.84,147.51,144.19,144.8,1288400.0
2018-11-15,143.05,147.46,148.73,143.48,144.34,2057900.0
2018-11-16,142.71,147.11,149.03,146.92,147.3,1814700.0
2018-11-19,141.36,145.72,147.65,145.26,146.15,2223400.0
2018-11-20,138.89,143.17,145.08,141.13,144.63,1312400.0
2018-11-21,140.67,145.0,147.24,142.83,143.33,867700.0
2018-11-23,140.48,144.81,145.69,143.78,143.91,451700.0
2018-11-26,142.79,147.19,148.85,145.85,146.26,1119000.0
2018-11-27,140.84,145.18,147.37,144.33,146.46,1358700.0
2018-11-28,144.12,148.56,148.56,143.67,145.82,860400.0
2018-11-29,143.77,148.2,149.09,146.78,148.37,997500.0
2018-11-30,146.55,151.06,151.58,148.18,148.26,1415800.0
2018-12-03,147.91,152.47,156.49,151.33,154.86,1820400.0
2018-12-04,142.0,146.37,151.92,146.19,151.92,1674300.0
2018-12-05,,,,,,
2018-12-06,138.04,142.29,143.38,137.56,142.95,1945700.0
2018-12-07,134.46,138.6,144.89,137.58,142.49,1329900.0
2018-12-10,132.22,136.29,138.41,133.61,137.49,1275200.0
2018-12-11,130.38,134.4,139.35,133.31,138.57,1173200.0
2018-12-12,131.91,135.97,138.33,135.83,136.36,1410200.0
2018-12-13,130.45,134.47,137.59,133.83,136.45,1426400.0
2018-12-14,129.84,133.84,135.62,132.38,132.86,1110600.0
2018-12-17,127.52,131.45,135.38,130.93,133.45,1539000.0
2018-12-18,127.41,131.34,134.25,129.94,132.85,1618400.0
2018-12-19,126.98,130.89,135.4,129.25,131.65,2176900.0
2018-12-20,126.22,130.11,133.03,128.5,129.89,1646900.0
2018-12-21,124.39,128.22,133.2,127.72,130.24,2362000.0
2018-12-24,121.74,125.49,128.01,125.42,127.96,904300.0
2018-12-26,127.15,131.07,131.13,124.4,125.66,1460600.0
2018-12-27,128.62,132.58,132.58,126.02,128.63,1138600.0
2018-12-28,127.73,131.66,134.43,130.76,133.07,1072000.0
2018-12-31,129.65,133.64,133.69,131.87,132.4,895900.0
2019-01-02,129.39,133.38,134.13,130.93,131.22,1172500.0
2019-01-03,126.83,130.74,132.83,130.03,132.41,1192400.0
2019-01-04,132.1,136.17,136.29,132.27,132.33,1244100.0
2019-01-07,132.75,136.84,138.72,135.29,136.14,1114200.0
2019-01-08,133.1,137.2,140.06,136.92,138.28,1314400.0
2019-01-09,133.36,137.47,139.14,136.78,138.39,1734800.0
2019-01-10,135.17,139.33,139.49,135.78,136.53,1432300.0
2019-01-11,135.37,139.54,140.1,138.21,139.02,1152600.0
2019-01-14,136.04,140.23,140.54,137.58,138.76,1547600.0
2019-01-15,134.75,138.9,140.65,138.1,140.43,1435400.0
2019-01-16,137.14,141.37,141.7,138.73,139.07,1191800.0
2019-01-17,140.76,145.1,145.61,140.51,140.51,1259400.0
2019-01-18,146.06,150.56,150.73,146.25,146.33,1963100.0
2019-01-22,141.81,146.18,149.88,145.81,149.47,1869800.0
2019-01-23,139.16,143.45,147.12,143.4,146.72,1650300.0
2019-01-24,139.59,143.89,144.49,142.58,143.34,1480900.0
2019-01-25,142.45,146.84,147.4,145.8,145.98,1026600.0
2019-01-28,138.55,142.82,144.13,140.88,144.13,1294400.0
2019-01-29,142.01,146.38,146.61,143.64,144.09,1075300.0
2019-01-30,141.99,146.36,147.79,144.24,147.74,1158400.0
2019-01-31,142.71,147.11,147.32,144.75,146.17,1651600.0
2019-02-01,142.33,146.71,147.8,145.8,147.22,1502200.0
2019-02-04,144.3,148.75,148.82,145.91,146.88,1345700.0
2019-02-05,145.34,149.82,149.92,147.32,148.48,1674800.0
2019-02-06,144.89,149.35,150.97,146.24,147.47,2116500.0
2019-02-07,145.15,149.62,150.74,148.4,149.41,1141600.0
2019-02-08,143.85,148.28,149.26,146.53,148.41,891200.0
2019-02-11,143.75,148.18,149.11,147.44,148.16,1272200.0
2019-02-12,147.25,151.79,152.16,148.98,149.11,1129100.0
2019-02-13,148.15,152.71,153.47,151.42,152.44,1137300.0
2019-02-14,146.87,151.39,152.43,151.0,151.58,810500.0
2019-02-15,150.82,155.47,155.5,151.74,152.32,1350200.0
2019-02-19,149.07,153.66,155.31,153.46,155.08,1820200.0
2019-02-20,150.75,155.39,155.87,152.79,154.11,1497900.0
2019-02-21,150.57,154.07,155.34,152.97,153.49,1163900.0
2019-02-22,151.91,155.44,156.23,154.12,154.56,1384300.0
2019-02-25,152.53,156.08,157.17,155.21,156.9,978800.0
2019-02-26,151.78,155.31,157.04,154.03,154.83,1664300.0
2019-02-27,151.83,155.36,156.18,154.0,155.72,1132400.0
2019-02-28,150.59,154.09,154.98,153.71,154.98,1002000.0
2019-03-01,150.9,154.41,155.91,153.76,155.22,1496100.0
2019-03-04,151.52,155.04,156.13,153.32,155.51,1142600.0
2019-03-05,150.98,154.49,156.18,154.45,154.45,1032600.0
2019-03-06,151.01,154.52,155.42,153.83,154.45,1070800.0
2019-03-07,150.78,154.29,155.08,151.88,153.9,1333700.0
2019-03-08,151.06,154.57,155.2,152.74,152.76,1402200.0
2019-03-11,154.45,158.04,158.24,154.11,154.59,1606100.0
2019-03-12,154.82,158.42,158.89,157.25,158.45,1924800.0
2019-03-13,153.39,156.96,159.0,156.65,159.0,1798200.0
2019-03-14,153.54,157.11,157.83,156.3,156.73,1707500.0
2019-03-15,153.83,157.41,158.09,156.55,157.11,3532800.0
2019-03-18,156.9,160.55,160.61,157.59,157.7,1340100.0
2019-03-19,156.47,160.11,162.34,159.56,161.22,1498700.0
2019-03-20,154.18,157.76,159.77,156.37,159.48,1462000.0
2019-03-21,155.02,158.62,159.2,157.09,157.09,711900.0
2019-03-22,152.09,155.63,157.81,154.94,157.64,1348400.0
2019-03-25,152.9,156.45,156.74,155.39,155.5,898300.0
2019-03-26,152.72,156.27,158.34,155.71,157.59,981300.0
2019-03-27,152.02,155.55,156.53,154.87,156.47,1371600.0
2019-03-28,152.45,155.99,156.85,155.24,155.9,1199900.0
2019-03-29,154.28,157.87,157.94,156.39,157.25,1379600.0
2019-04-01,158.64,162.33,162.6,159.35,159.68,1436600.0
2019-04-02,158.15,161.83,163.79,161.63,162.51,986400.0
2019-04-03,157.78,161.45,162.77,160.97,162.19,640700.0
2019-04-04,159.72,163.43,163.64,160.43,160.95,801600.0
2019-04-05,159.56,163.27,164.43,162.93,163.5,948600.0
2019-04-08,159.48,163.19,163.56,162.16,163.0,534300.0
2019-04-09,158.04,161.71,162.86,160.26,162.16,911300.0
2019-04-10,158.85,162.54,163.2,161.24,162.32,545800.0
2019-04-11,160.82,164.56,165.0,162.08,162.68,613800.0
2019-04-12,162.3,166.07,166.8,164.71,165.6,991000.0
2019-04-15,161.22,164.97,166.67,164.56,166.08,1587000.0
2019-04-16,163.42,167.22,167.76,165.1,166.62,970000.0
2019-04-17,162.19,165.96,169.37,165.75,168.13,979600.0
2019-04-18,164.03,167.84,168.22,166.0,166.45,1511600.0
2019-04-22,162.19,165.96,167.06,165.42,167.05,755600.0
2019-04-23,163.02,166.81,167.42,164.6,166.0,1206000.0
2019-04-24,162.4,166.17,167.93,165.5,166.43,699100.0
2019-04-25,158.46,162.14,165.77,161.68,165.04,970500.0
2019-04-26,159.63,163.34,163.53,161.82,162.7,1223100.0
2019-04-29,160.41,164.14,164.38,162.72,163.65,1498600.0
2019-04-30,162.51,166.29,169.45,163.83,167.54,1885100.0
2019-05-01,161.71,165.47,168.45,164.97,166.51,1327000.0
2019-05-02,162.4,166.17,166.6,163.8,165.23,1208400.0
2019-05-03,165.35,169.19,169.28,166.18,166.53,1296700.0
2019-05-06,163.79,167.6,167.84,164.15,165.64,1165700.0
2019-05-07,161.85,165.61,166.85,163.98,165.97,1184000.0
2019-05-08,161.59,165.35,166.79,164.27,165.47,755400.0
2019-05-09,161.58,165.34,165.5,161.44,163.26,1373700.0
2019-05-10,161.63,165.39,165.75,161.29,164.6,928900.0
2019-05-13,155.28,158.89,162.41,158.06,162.41,1436500.0
2019-05-14,157.11,160.76,161.26,158.52,159.45,1232100.0
2019-05-15,157.75,161.42,161.96,157.92,159.8,1036500.0
2019-05-16,158.82,162.51,163.33,161.9,162.47,836900.0
2019-05-17,155.62,159.24,161.11,158.84,160.8,1109400.0
2019-05-20,157.52,161.18,161.34,158.56,158.56,1133500.0
2019-05-21,160.51,164.24,164.53,162.35,162.4,1098100.0
2019-05-22,159.79,163.5,164.46,162.64,163.9,1095200.0
2019-05-23,156.73,159.25,160.2,157.74,159.21,1283000.0
2019-05-24,157.38,159.92,161.52,159.29,160.47,935800.0
2019-05-28,156.18,158.7,161.67,158.68,160.34,1596100.0
2019-05-29,155.41,157.91,159.14,156.24,157.59,1076800.0
2019-05-30,156.02,158.53,159.97,157.86,158.82,1063500.0
2019-05-31,148.37,150.76,155.24,150.48,154.9,1640700.0
2019-06-03,149.94,152.36,153.94,150.78,150.9,1653100.0
2019-06-04,153.86,156.34,156.36,152.9,154.35,1743400.0
2019-06-05,157.02,159.55,159.66,154.97,157.71,1515400.0
2019-06-06,158.22,160.77,161.22,158.61,159.12,983800.0
2019-06-07,159.38,161.95,163.02,160.01,161.4,803400.0
2019-06-10,160.49,163.08,164.84,162.45,163.1,885100.0
2019-06-11,161.61,164.21,167.26,164.02,165.18,1062400.0
2019-06-12,160.48,163.07,164.16,162.17,164.08,1068900.0
2019-06-13,161.75,164.36,164.41,162.0,163.52,836700.0
2019-06-14,161.26,163.86,164.21,161.56,164.21,958600.0
2019-06-17,159.71,162.28,164.15,161.97,163.93,787100.0
2019-06-18,164.19,166.84,168.0,163.09,163.09,1031900.0
2019-06-19,165.29,167.95,168.18,165.97,166.77,1064300.0
2019-06-20,168.88,171.6,171.84,168.78,170.0,1556600.0
2019-06-21,167.27,169.96,171.6,169.5,171.42,1713600.0
2019-06-24,167.46,170.16,171.31,169.34,170.22,1163100.0
2019-06-25,166.17,168.85,170.7,167.93,170.7,1987500.0
2019-06-26,166.23,168.91,170.18,168.61,169.7,831600.0
2019-06-27,165.58,168.25,169.86,166.86,169.31,705600.0
2019-06-28,168.62,171.34,171.44,168.54,169.03,2680500.0
2019-07-01,170.12,172.86,173.77,170.24,173.0,2381900.0
2019-07-02,167.5,170.2,171.63,169.26,171.06,1164900.0
2019-07-03,167.54,170.24,172.01,168.89,171.71,756700.0
2019-07-05,166.47,169.15,169.65,165.77,168.96,829200.0
2019-07-08,166.38,169.06,170.0,168.26,168.99,996300.0
2019-07-09,164.64,167.29,168.46,166.1,167.83,1231300.0
2019-07-10,164.75,167.4,169.1,167.03,168.0,827100.0
2019-07-11,166.18,168.86,168.9,166.09,168.4,951500.0
2019-07-12,168.38,171.09,172.09,169.65,169.68,1254200.0
2019-07-15,168.41,171.12,172.36,169.92,171.58,650500.0
2019-07-16,169.62,172.35,172.6,169.32,170.01,750200.0
2019-07-17,166.61,169.29,172.22,169.04,172.09,1075300.0
2019-07-18,165.28,167.94,169.7,166.65,169.11,959100.0
2019-07-19,170.06,172.8,175.18,168.67,168.98,1904600.0
2019-07-22,168.02,170.73,173.67,170.39,173.27,1038500.0
2019-07-23,170.62,173.37,173.55,170.69,171.49,1144500.0
2019-07-24,172.59,175.37,175.91,171.55,172.34,1026500.0
2019-07-25,172.19,174.96,175.54,172.95,175.02,940900.0
2019-07-26,171.97,174.74,175.28,173.14,174.2,855200.0
2019-07-29,171.21,173.97,175.43,173.3,174.86,1194100.0
2019-07-30,162.55,165.17,166.51,162.33,162.5,2352200.0
2019-07-31,161.4,164.0,166.8,162.06,164.76,1907100.0
2019-08-01,157.2,159.73,165.24,158.67,163.88,1435500.0
2019-08-02,156.16,158.68,159.6,157.05,158.6,1317100.0
2019-08-05,149.03,151.43,156.22,150.01,155.57,2317900.0
2019-08-06,151.95,154.4,154.42,151.29,152.51,1223500.0
2019-08-07,149.85,152.26,153.78,149.39,151.73,1478300.0
2019-08-08,151.28,153.72,154.38,152.3,152.86,1240600.0
2019-08-09,147.58,149.96,153.25,148.41,152.74,1396000.0
2019-08-12,145.81,148.16,150.17,147.2,149.41,1089000.0
2019-08-13,148.67,151.07,154.26,147.31,147.5,1413800.0
2019-08-14,142.2,144.49,148.99,144.13,148.28,1839000.0
2019-08-15,143.71,146.03,146.43,144.05,144.99,1505600.0
2019-08-16,146.88,149.25,150.26,147.0,147.0,1237800.0
2019-08-19,146.68,149.04,152.15,148.72,151.64,2291200.0
2019-08-20,145.17,146.21,147.85,145.77,147.64,1150500.0
2019-08-21,146.71,147.76,149.41,147.16,147.91,1014000.0
2019-08-22,145.64,146.68,149.42,145.65,148.28,1021300.0
2019-08-23,141.01,142.02,146.23,141.14,145.59,1533200.0
2019-08-26,142.12,143.14,143.91,141.52,143.66,1197800.0
2019-08-27,141.78,142.8,144.94,142.8,144.47,1171100.0
2019-08-28,144.56,145.6,145.88,141.53,142.63,1169200.0
2019-08-29,148.04,149.1,149.75,147.07,147.34,1368300.0
2019-08-30,148.21,149.27,151.18,148.75,150.25,939500.0
