,Adj Close,Close,High,Low,Open,Volume
2018-12-06,163.41,167.25,169.96,162.32,169.01,1590400.0
2018-12-07,157.84,161.55,169.21,160.7,167.71,1050000.0
2018-12-10,156.48,160.16,161.87,155.64,161.6,1274600.0
2018-12-11,154.32,157.95,163.82,157.09,163.44,1151500.0
2018-12-12,155.48,159.14,163.03,158.94,160.29,1144000.0
2018-12-13,153.59,157.2,160.23,155.71,159.67,1587600.0
2018-12-14,153.14,156.74,159.74,155.41,155.81,1051700.0
2018-12-17,149.79,153.31,157.04,152.32,156.22,1147800.0
2018-12-18,150.13,153.66,156.68,151.79,154.72,1117900.0
2018-12-19,147.76,151.23,156.4,150.4,153.96,1013400.0
2018-12-20,144.74,148.14,151.19,146.03,150.0,1772700.0
2018-12-21,141.45,144.78,149.91,144.66,148.14,2627900.0
2018-12-24,138.51,141.77,146.09,141.46,143.72,605100.0
2018-12-26,145.17,148.58,148.71,142.0,142.78,914000.0
2018-12-27,146.35,149.79,150.04,144.6,146.07,1016600.0
2018-12-28,145.5,148.92,151.76,148.6,151.0,832600.0
2018-12-31,147.02,150.48,151.01,148.78,149.47,610600.0
2019-01-02,147.4,150.87,151.99,148.07,148.52,948300.0
2019-01-03,142.2,145.54,149.97,145.21,149.36,1190900.0
2019-01-04,146.68,150.13,150.32,146.98,148.2,1045000.0
2019-01-07,147.9,151.38,153.5,148.73,150.4,864900.0
2019-01-08,149.84,153.36,153.53,150.24,152.2,924400.0
2019-01-09,150.74,154.28,155.82,153.25,154.71,678100.0
2019-01-10,149.79,153.31,155.17,152.23,153.17,1667900.0
2019-01-11,152.27,155.85,157.22,152.14,152.14,1361600.0
2019-01-14,152.61,156.2,157.15,153.0,154.74,934600.0
2019-01-15,153.22,156.82,157.1,153.94,156.29,1257100.0
2019-01-16,154.05,157.67,158.66,156.42,156.6,851100.0
2019-01-17,156.58,160.26,162.11,156.65,156.65,1129300.0
2019-01-18,160.97,164.75,165.84,161.09,161.42,1490800.0
2019-01-22,159.72,163.47,164.43,160.85,163.71,1248200.0
2019-01-23,158.09,161.81,163.97,159.85,163.7,922700.0
2019-01-24,159.0,162.74,163.27,161.25,161.85,946500.0
2019-01-25,162.54,166.36,166.93,164.95,166.73,1053500.0
2019-01-28,159.5,163.25,165.67,163.05,164.26,1280100.0
2019-01-29,169.64,173.63,179.9,171.09,179.8,2420900.0
2019-01-30,167.92,171.87,174.29,168.2,173.79,1867600.0
2019-01-31,165.63,169.52,173.26,168.43,171.96,1391200.0
2019-02-01,165.05,168.93,172.47,168.61,170.08,1150900.0
2019-02-04,165.78,169.68,169.68,166.31,168.36,1667900.0
2019-02-05,166.81,170.73,170.84,168.39,169.08,1409200.0
2019-02-06,167.03,170.96,171.99,170.24,170.24,1047100.0
2019-02-07,166.07,169.97,170.43,168.25,169.19,754200.0
2019-02-08,165.55,169.44,169.44,167.63,168.27,856400.0
2019-02-11,165.8,169.7,170.18,168.99,169.35,649300.0
2019-02-12,168.73,172.7,173.06,170.3,170.81,1094800.0
2019-02-13,172.76,176.82,177.55,173.02,173.29,1119900.0
2019-02-14,172.36,176.41,177.96,175.36,175.84,1265500.0
2019-02-15,174.27,177.39,177.7,176.57,177.24,702600.0
2019-02-19,174.34,177.46,178.5,176.45,176.53,475800.0
2019-02-20,175.7,178.84,179.39,177.01,177.76,563400.0
2019-02-21,174.83,177.96,178.5,176.8,178.27,533500.0
2019-02-22,176.08,179.23,180.02,177.86,178.44,656300.0
2019-02-25,176.92,180.08,181.51,179.46,180.06,712200.0
2019-02-26,176.15,179.3,180.83,179.16,179.16,569100.0
2019-02-27,177.34,180.51,180.69,177.78,178.66,561800.0
2019-02-28,175.42,178.56,179.99,177.75,179.81,735500.0
2019-03-01,175.37,178.51,180.58,177.02,179.98,753100.0
2019-03-04,174.72,177.84,180.69,176.91,180.0,842400.0
2019-03-05,175.1,178.23,179.22,177.49,178.01,705900.0
2019-03-06,174.91,178.04,179.45,177.64,178.15,561900.0
2019-03-07,172.43,175.51,177.86,174.38,177.86,727400.0
2019-03-08,171.46,174.53,174.56,172.84,174.09,545500.0
2019-03-11,175.25,178.38,178.69,174.36,174.41,687400.0
2019-03-12,175.53,178.67,180.25,178.3,178.96,650800.0
2019-03-13,178.21,181.4,182.02,178.66,179.58,742300.0
2019-03-14,177.51,180.68,181.03,179.31,181.01,715000.0
2019-03-15,176.18,179.33,181.42,178.51,180.74,1867100.0
2019-03-18,177.61,180.79,180.93,179.43,179.73,548900.0
2019-03-19,175.63,178.77,181.79,178.09,180.88,593600.0
2019-03-20,172.93,176.02,177.96,174.55,177.67,627500.0
2019-03-21,173.91,177.02,177.71,174.25,175.09,554600.0
2019-03-22,166.94,169.93,176.21,169.81,175.89,788200.0
2019-03-25,166.85,169.83,171.41,168.48,169.68,651100.0
2019-03-26,168.51,171.52,172.5,170.17,171.49,556700.0
2019-03-27,168.04,171.04,172.15,170.04,171.3,582600.0
2019-03-28,170.79,173.84,173.98,171.49,171.64,602600.0
2019-03-29,172.38,175.46,176.05,174.58,175.15,656000.0
2019-04-01,177.73,180.91,181.31,177.41,177.41,780000.0
2019-04-02,178.87,182.07,182.23,180.41,181.01,639300.0
2019-04-03,180.11,183.33,184.36,182.66,182.8,620100.0
2019-04-04,181.74,184.99,185.0,182.88,182.88,532600.0
2019-04-05,182.08,185.34,186.25,184.65,185.0,602300.0
2019-04-08,182.73,186.0,186.7,184.49,185.35,408200.0
2019-04-09,179.27,182.48,184.87,182.23,184.65,610900.0
2019-04-10,179.65,182.86,183.58,180.8,182.61,924900.0
2019-04-11,179.74,182.95,183.69,182.22,183.45,834900.0
2019-04-12,181.0,184.24,184.4,183.0,183.84,792600.0
2019-04-15,182.73,186.0,186.08,184.5,184.75,668400.0
2019-04-16,184.28,187.58,187.98,185.61,186.33,669000.0
2019-04-17,184.99,188.3,191.48,188.24,188.84,867000.0
2019-04-18,186.58,189.92,190.32,188.54,189.01,917500.0
2019-04-22,186.03,189.36,189.98,187.9,189.09,414300.0
2019-04-23,186.12,189.45,190.57,189.12,189.8,818700.0
2019-04-24,185.58,188.9,190.56,188.72,189.54,850400.0
2019-04-25,173.12,176.22,181.78,175.44,178.27,2494600.0
2019-04-26,175.3,178.43,178.56,175.3,176.22,966000.0
2019-04-29,177.81,180.99,181.47,177.84,178.42,953800.0
2019-04-30,177.54,180.71,181.46,178.51,181.46,970200.0
2019-05-01,174.24,177.36,181.98,177.27,181.68,645900.0
2019-05-02,172.78,175.87,177.61,174.08,177.44,736000.0
2019-05-03,175.63,178.77,178.97,175.98,177.15,723900.0
2019-05-06,174.1,177.21,177.35,173.34,175.5,596200.0
2019-05-07,169.96,173.0,175.88,171.35,175.08,783200.0
2019-05-08,167.61,170.61,173.57,170.48,172.38,628100.0
2019-05-09,166.03,169.0,169.54,165.82,168.43,1041000.0
2019-05-10,164.51,166.49,168.25,163.78,167.47,1480800.0
2019-05-13,158.94,160.85,163.34,159.47,163.34,1186100.0
2019-05-14,159.9,161.83,162.46,160.59,161.65,907800.0
2019-05-15,160.29,162.22,163.18,160.21,160.87,681500.0
2019-05-16,161.04,162.98,164.35,162.4,162.86,526800.0
2019-05-17,158.41,160.32,162.95,160.19,161.1,579900.0
2019-05-20,156.69,158.58,160.72,157.45,158.77,685000.0
2019-05-21,159.59,161.51,162.49,159.95,159.95,760800.0
2019-05-22,157.5,159.4,161.6,159.4,160.9,489500.0
2019-05-23,153.29,155.14,158.94,154.43,156.45,972400.0
2019-05-24,152.94,154.78,156.6,153.96,156.39,767800.0
2019-05-28,149.77,151.57,156.0,151.51,155.25,1188200.0
2019-05-29,151.29,153.11,153.8,151.11,151.63,1074300.0
2019-05-30,153.58,155.43,156.07,153.81,153.81,1254000.0
2019-05-31,147.08,148.85,153.1,148.1,153.1,1575800.0
2019-06-03,148.51,150.3,151.85,148.7,148.7,1019400.0
2019-06-04,155.19,157.06,157.27,152.73,154.03,1109700.0
2019-06-05,155.26,157.13,158.6,155.09,158.07,1054100.0
2019-06-06,154.32,156.18,158.5,154.4,157.53,825200.0
2019-06-07,155.26,157.13,158.11,155.29,157.31,905700.0
2019-06-10,156.92,158.81,160.5,158.06,158.06,798200.0
2019-06-11,157.19,159.08,161.43,158.85,161.02,1018000.0
2019-06-12,156.1,157.98,159.51,156.78,158.85,591700.0
2019-06-13,157.41,159.31,159.34,157.87,159.01,374200.0
2019-06-14,154.67,156.53,158.91,155.35,158.36,478200.0
2019-06-17,154.0,155.85,157.97,155.66,156.62,577300.0
2019-06-18,156.88,158.77,160.59,156.19,157.27,846700.0
2019-06-19,156.81,158.7,159.68,156.92,159.48,777500.0
2019-06-20,161.11,163.05,163.95,159.56,161.08,988700.0
2019-06-21,160.78,162.72,164.07,161.65,163.52,1051800.0
2019-06-24,160.24,162.17,163.8,161.24,162.08,443200.0
2019-06-25,159.24,161.16,163.33,160.94,162.94,567200.0
2019-06-26,160.44,162.37,163.09,161.38,161.83,571100.0
2019-06-27,160.2,162.13,164.15,161.36,162.37,432500.0
2019-06-28,161.88,163.83,164.62,162.35,162.74,955500.0
2019-07-01,162.64,164.6,166.87,163.44,166.05,714500.0
2019-07-02,160.92,162.86,164.52,161.45,164.26,687100.0
2019-07-03,162.11,164.06,164.06,162.73,163.0,423900.0
2019-07-05,157.49,159.39,162.59,156.94,162.59,1047300.0
2019-07-08,155.57,157.44,160.6,157.39,158.59,780900.0
2019-07-09,153.3,155.15,157.28,154.63,156.12,1164700.0
2019-07-10,151.74,153.57,156.64,152.92,155.95,1177900.0
2019-07-11,154.34,156.2,156.32,152.38,154.11,1073200.0
2019-07-12,158.45,160.36,161.03,156.25,157.25,1107700.0
2019-07-15,157.4,159.29,161.03,158.8,160.35,903900.0
2019-07-16,160.64,162.57,165.46,157.59,158.93,1842800.0
2019-07-17,158.04,159.94,162.43,159.56,161.99,1061000.0
2019-07-18,157.26,159.15,160.22,158.0,159.47,668900.0
2019-07-19,158.05,159.95,161.66,158.99,159.54,1077500.0
2019-07-22,157.41,159.31,161.81,159.1,159.99,770100.0
2019-07-23,164.74,166.72,167.05,160.01,160.25,1253800.0
2019-07-24,166.87,168.88,169.77,163.31,165.3,1911200.0
2019-07-25,165.23,167.22,169.05,160.41,160.55,2440000.0
2019-07-26,162.66,164.62,167.45,163.51,167.26,1087700.0
2019-07-29,161.31,163.25,165.3,162.51,164.47,1096700.0
2019-07-30,163.42,165.39,165.75,161.31,161.93,1157900.0
2019-07-31,158.87,160.78,165.33,158.85,165.33,1270500.0
2019-08-01,153.91,155.76,162.83,154.96,160.33,1557400.0
2019-08-02,151.97,153.8,155.47,152.73,155.07,1118700.0
2019-08-05,149.01,150.8,152.26,149.39,151.01,1243800.0
2019-08-06,151.31,153.13,153.33,151.1,151.83,928900.0
2019-08-07,150.12,151.93,152.06,148.14,150.3,1052300.0
2019-08-08,154.53,156.39,156.64,152.83,153.07,1159400.0
2019-08-09,152.61,153.49,154.99,152.39,154.35,851800.0
2019-08-12,149.1,149.96,153.01,149.48,152.73,769800.0
2019-08-13,152.16,153.04,155.92,149.19,149.48,1001700.0
2019-08-14,146.08,146.92,150.52,146.62,150.0,931800.0
2019-08-15,145.09,145.93,147.34,145.17,147.34,782700.0
2019-08-16,149.45,150.31,150.66,147.04,147.32,853100.0
2019-08-19,152.36,153.24,153.54,151.54,152.86,621400.0
2019-08-20,149.84,150.7,152.99,150.4,152.99,512300.0
2019-08-21,151.01,151.88,153.36,151.08,153.02,433600.0
2019-08-22,151.64,152.51,153.43,150.72,152.51,504600.0
2019-08-23,147.02,147.87,152.07,146.92,151.21,793500.0
2019-08-26,143.72,144.55,150.31,143.91,148.88,1258500.0
2019-08-27,145.41,146.25,146.75,145.06,146.0,582700.0
2019-08-28,147.04,147.89,148.28,144.66,145.65,547600.0
2019-08-29,150.37,151.24,151.79,149.92,149.92,630300.0
2019-08-30,151.91,152.79,153.7,152.53,152.89,728200.0
