,Adj Close,Close,High,Low,Open,Volume
2019-02-01,129.17,132.17,133.96,129.87,132.93,386100.0
2019-02-04,131.27,134.32,134.32,131.44,131.81,470700.0
2019-02-05,131.18,134.23,134.4,132.53,134.21,333800.0
2019-02-06,130.39,133.42,133.99,132.75,133.99,239400.0
2019-02-07,132.51,135.59,135.82,132.35,133.46,309100.0
2019-02-08,133.42,136.52,136.7,135.17,135.3,399500.0
2019-02-11,133.38,136.48,136.91,133.51,136.45,371000.0
2019-02-12,132.01,135.08,136.77,134.44,136.77,370200.0
2019-02-13,132.5,135.58,135.95,134.64,134.71,520400.0
2019-02-14,131.17,134.22,136.82,133.45,135.4,622200.0
2019-02-15,132.4,135.48,135.55,133.98,135.03,524900.0
2019-02-19,132.25,135.33,136.38,135.09,135.51,311800.0
2019-02-20,130.59,133.63,135.17,132.87,135.11,409300.0
2019-02-21,131.4,134.46,134.69,132.69,133.36,360800.0
2019-02-22,132.09,135.16,136.08,133.94,134.71,296600.0
2019-02-25,131.17,134.22,135.72,133.88,135.32,273200.0
2019-02-26,130.7,133.74,134.53,133.63,134.53,269400.0
2019-02-27,130.09,133.12,133.51,131.9,133.09,224400.0
2019-02-28,130.55,133.59,134.97,132.54,133.1,501700.0
2019-03-01,129.45,132.46,133.73,131.02,133.5,353700.0
2019-03-04,130.04,133.07,133.28,131.55,132.83,275800.0
2019-03-05,131.25,134.3,134.75,132.86,133.19,286500.0
2019-03-06,129.75,132.77,134.66,132.75,134.03,296800.0
2019-03-07,129.35,132.36,133.7,131.94,132.43,393600.0
2019-03-08,128.83,131.83,133.08,131.39,132.23,386800.0
2019-03-11,129.88,132.9,132.93,130.92,132.15,568300.0
2019-03-12,130.95,134.0,134.3,133.0,133.29,366900.0
2019-03-13,131.82,133.86,134.55,133.0,133.26,258700.0
2019-03-14,131.45,133.48,135.21,132.81,134.17,389500.0
2019-03-15,130.66,132.68,133.69,131.94,133.32,660600.0
2019-03-18,130.37,132.39,133.28,131.51,132.72,664300.0
2019-03-19,129.28,131.28,132.5,130.81,132.4,334600.0
2019-03-20,129.69,131.7,132.52,130.39,131.27,332000.0
2019-03-21,132.02,134.06,134.35,131.33,131.35,327500.0
2019-03-22,132.47,134.52,136.14,134.05,134.46,374600.0
2019-03-25,133.13,135.19,135.74,134.19,134.87,267400.0
2019-03-26,135.23,137.32,137.36,135.72,135.85,418900.0
2019-03-27,134.95,137.04,138.1,136.63,137.04,445700.0
2019-03-28,136.64,138.75,138.86,136.99,136.99,319200.0
2019-03-29,135.75,137.85,139.29,137.61,138.71,490700.0
2019-04-01,135.14,137.23,138.07,135.92,137.92,331400.0
2019-04-02,135.51,137.61,138.01,134.84,137.07,317000.0
2019-04-03,135.29,137.38,138.5,136.49,137.79,429900.0
2019-04-04,135.53,137.63,137.84,136.95,137.84,145300.0
2019-04-05,136.8,138.92,139.03,137.42,138.23,172000.0
2019-04-08,135.81,137.91,139.0,137.73,139.0,170500.0
2019-04-09,134.89,136.98,138.17,136.68,138.07,246000.0
2019-04-10,136.43,138.54,138.96,137.35,137.6,361900.0
2019-04-11,134.84,136.93,138.78,136.66,138.65,285700.0
2019-04-12,136.01,138.11,138.15,135.78,136.81,382700.0
2019-04-15,134.44,136.52,138.3,136.26,138.3,278400.0
2019-04-16,130.47,132.49,136.77,131.82,136.39,315500.0
2019-04-17,129.01,131.01,132.67,130.71,132.67,525000.0
2019-04-18,130.19,132.2,132.96,130.92,131.15,322200.0
2019-04-22,127.62,129.59,131.97,128.26,131.66,389900.0
2019-04-23,129.45,131.45,131.56,129.66,130.23,352400.0
2019-04-24,131.09,133.12,133.82,131.36,132.41,339800.0
2019-04-25,131.68,133.72,134.18,131.97,132.51,273600.0
2019-04-26,131.86,133.9,134.63,133.64,134.37,278800.0
2019-04-29,130.6,132.62,134.23,132.54,133.83,282800.0
2019-04-30,131.81,133.85,134.06,131.38,132.98,534200.0
2019-05-01,131.8,133.84,135.32,133.67,133.7,317200.0
2019-05-02,132.05,134.09,135.37,133.49,134.14,493700.0
2019-05-03,130.93,132.96,135.0,132.17,133.8,444800.0
2019-05-06,130.8,132.82,134.42,132.55,133.27,328500.0
2019-05-07,127.78,129.76,132.95,128.99,132.51,450800.0
2019-05-08,127.55,129.52,132.13,129.45,130.29,419900.0
2019-05-09,127.08,129.05,129.98,128.21,129.18,402600.0
2019-05-10,127.39,129.36,129.94,128.19,128.96,623700.0
2019-05-13,127.22,129.19,129.82,128.51,128.7,1015300.0
2019-05-14,126.69,128.65,129.85,128.45,129.22,582200.0
2019-05-15,128.11,130.09,130.18,128.22,128.35,765000.0
2019-05-16,128.49,130.48,131.0,129.5,130.1,461200.0
2019-05-17,129.11,131.11,131.15,129.64,129.67,871200.0
2019-05-20,128.21,130.19,131.51,129.63,131.5,545700.0
2019-05-21,129.8,131.81,131.83,130.5,130.8,511000.0
2019-05-22,130.11,132.12,132.23,131.09,131.83,619100.0
2019-05-23,130.21,132.22,132.53,130.79,132.03,680400.0
2019-05-24,130.43,132.45,133.24,132.12,132.57,371400.0
2019-05-28,130.57,132.59,133.54,132.4,133.25,1666900.0
2019-05-29,127.97,129.95,132.72,129.62,132.72,588700.0
2019-05-30,128.64,130.63,131.02,129.98,130.31,298600.0
2019-05-31,128.74,130.73,131.79,129.78,130.2,614000.0
2019-06-03,128.86,130.85,131.47,129.55,131.02,489000.0
2019-06-04,127.7,129.68,131.13,129.04,130.81,552400.0
2019-06-05,130.71,132.73,132.87,129.93,130.59,471400.0
2019-06-06,130.21,132.22,133.3,131.33,133.1,280900.0
2019-06-07,129.89,131.9,133.32,131.9,132.97,240300.0
2019-06-10,129.14,131.14,131.69,130.37,131.58,341900.0
2019-06-11,128.83,130.82,131.69,130.03,131.37,308100.0
2019-06-12,129.29,131.29,131.79,130.14,130.68,479200.0
2019-06-13,130.74,132.76,132.97,131.45,131.52,254300.0
2019-06-14,131.11,133.14,133.65,132.78,133.0,357000.0
2019-06-17,132.84,134.9,135.22,134.19,134.19,317200.0
2019-06-18,132.45,134.5,136.22,133.8,135.8,339900.0
2019-06-19,133.33,135.39,135.75,133.47,134.15,399600.0
2019-06-20,133.33,134.37,135.11,133.66,134.29,356300.0
2019-06-21,132.78,133.82,134.04,131.36,134.04,1003400.0
2019-06-24,131.57,132.6,134.15,131.95,134.15,398700.0
2019-06-25,130.29,131.31,133.71,131.23,132.84,329400.0
2019-06-26,125.52,126.5,131.78,126.29,131.32,761600.0
2019-06-27,127.52,128.52,128.55,126.75,126.75,393300.0
2019-06-28,127.76,128.76,129.39,128.04,128.5,748700.0
2019-07-01,127.08,128.07,129.53,126.11,129.53,354800.0
2019-07-02,128.99,130.0,130.03,128.0,128.41,275400.0
2019-07-03,130.78,131.8,131.83,130.21,130.36,191100.0
2019-07-05,129.91,130.93,131.45,128.95,130.94,226700.0
2019-07-08,130.73,131.75,131.85,130.89,130.91,265600.0
2019-07-09,131.66,132.69,132.85,130.88,131.72,343600.0
2019-07-10,132.33,133.37,133.56,131.97,132.94,321900.0
2019-07-11,130.69,131.71,133.24,130.87,133.24,359400.0
2019-07-12,130.33,131.35,132.32,131.18,131.71,206700.0
2019-07-15,130.69,131.71,132.37,130.92,131.76,255400.0
2019-07-16,130.02,131.04,131.39,130.22,131.35,419600.0
2019-07-17,129.5,130.51,131.71,129.54,131.37,265800.0
2019-07-18,129.31,130.32,130.73,128.9,130.08,220500.0
2019-07-19,126.88,127.87,130.57,127.78,130.46,282300.0
2019-07-22,126.35,127.34,128.22,126.71,128.0,298900.0
2019-07-23,129.01,130.02,130.04,127.26,127.57,266100.0
2019-07-24,129.63,130.64,130.7,129.34,130.44,440800.0
2019-07-25,129.09,130.1,130.68,129.56,130.62,238700.0
2019-07-26,129.76,130.78,131.25,129.42,130.08,212400.0
2019-07-29,130.93,131.95,132.44,131.16,131.16,220800.0
2019-07-30,130.46,131.48,132.9,130.92,131.76,255300.0
2019-07-31,130.99,132.01,133.05,131.15,131.37,721600.0
2019-08-01,129.58,130.59,132.18,130.23,131.71,356700.0
2019-08-02,131.25,132.28,134.11,131.25,133.55,569900.0
2019-08-05,126.29,127.28,131.86,126.29,131.61,598600.0
2019-08-06,127.74,128.74,129.17,127.41,127.52,605900.0
2019-08-07,128.12,129.12,130.58,126.99,128.25,502200.0
2019-08-08,130.46,131.48,131.51,128.36,129.41,369600.0
2019-08-09,131.16,132.19,132.53,130.94,131.26,415600.0
2019-08-12,131.57,132.6,132.99,131.63,132.2,408400.0
2019-08-13,131.91,132.94,133.59,132.31,132.83,350700.0
2019-08-14,128.59,129.6,133.07,129.52,132.27,418600.0
2019-08-15,129.0,130.01,131.75,129.6,130.11,426700.0
2019-08-16,129.64,130.65,131.29,129.75,130.25,649700.0
2019-08-19,130.33,131.35,131.56,130.58,131.4,376300.0
2019-08-20,129.55,130.56,131.7,130.31,131.7,278500.0
2019-08-21,129.91,130.93,131.21,130.06,130.96,325400.0
2019-08-22,129.67,130.68,131.71,129.81,131.13,243800.0
2019-08-23,127.69,128.69,131.65,128.28,130.58,360400.0
2019-08-26,127.78,128.78,130.03,127.52,129.83,317800.0
2019-08-27,125.98,126.97,129.78,126.96,129.33,293500.0
2019-08-28,127.07,128.06,128.26,126.84,126.84,281200.0
2019-08-29,128.5,129.51,130.0,128.51,128.73,325100.0
2019-08-30,128.21,129.21,129.96,128.98,129.88,315200.0
