,Adj Close,Close,High,Low,Open,Volume
2017-08-29,190.27,202.92,203.08,201.33,202.2,991300.0
2017-08-30,190.99,203.69,203.69,202.0,202.92,1196200.0
2017-08-31,191.59,204.32,204.62,203.02,204.32,1567900.0
2017-09-01,190.87,203.56,204.91,203.23,204.61,1413000.0
2017-09-05,188.45,200.98,202.53,200.51,202.25,1934500.0
2017-09-06,189.46,202.05,202.25,201.24,201.75,2236200.0
2017-09-07,191.72,204.46,204.71,201.47,201.47,1701500.0
2017-09-08,192.87,205.69,206.12,203.16,204.35,1474000.0
2017-09-11,196.5,209.56,209.78,206.09,206.46,1806700.0
2017-09-12,196.57,209.64,210.96,209.26,209.91,1441200.0
2017-09-13,196.43,209.49,210.29,208.57,209.12,1129600.0
2017-09-14,198.25,211.43,211.91,208.74,209.15,1984200.0
2017-09-15,200.05,213.35,214.12,210.66,212.59,3636400.0
2017-09-18,200.44,213.76,214.04,212.57,214.0,1272400.0
2017-09-19,200.25,213.56,214.65,212.85,214.23,1429700.0
2017-09-20,197.39,210.51,212.6,208.31,211.77,2987200.0
2017-09-21,197.32,210.44,211.62,210.24,210.9,1382400.0
2017-09-22,197.62,210.76,211.3,209.28,209.64,1493300.0
2017-09-25,197.6,210.73,211.22,209.37,210.98,1609200.0
2017-09-26,197.88,211.03,212.83,210.93,211.26,1224600.0
2017-09-27,196.42,209.48,211.38,208.16,211.09,1865100.0
2017-09-28,196.49,209.55,209.88,208.25,208.3,2092800.0
2017-09-29,196.82,209.9,209.9,208.73,209.06,1632200.0
2017-10-02,199.5,212.76,212.79,210.03,210.73,1292100.0
2017-10-03,201.2,214.57,214.6,211.38,212.62,1634900.0
2017-10-04,203.03,216.52,216.94,214.5,214.85,1636400.0
2017-10-05,202.88,216.37,217.61,215.9,216.49,1740500.0
2017-10-06,203.03,216.52,216.54,215.27,216.0,1650800.0
2017-10-09,203.18,216.68,217.21,215.69,215.96,1054600.0
2017-10-10,203.24,216.75,217.6,216.55,217.38,1170900.0
2017-10-11,203.02,216.51,216.86,214.66,216.75,2052900.0
2017-10-12,204.03,217.59,217.64,216.29,216.6,1908000.0
2017-10-13,204.15,217.72,219.76,216.8,218.83,1461600.0
2017-10-16,205.09,218.72,218.73,217.2,217.7,1185200.0
2017-10-17,204.18,217.75,218.72,216.47,218.49,2150800.0
2017-10-18,204.67,218.27,218.64,217.37,217.52,1413600.0
2017-10-19,205.58,219.24,219.25,217.47,218.49,1369000.0
2017-10-20,207.53,221.32,221.32,219.19,219.95,1647800.0
2017-10-23,207.74,221.55,222.78,221.2,221.76,2161300.0
2017-10-24,220.03,234.65,238.9,228.99,229.0,6508400.0
2017-10-25,222.87,237.68,237.94,233.94,235.01,4114500.0
2017-10-26,218.42,232.94,238.8,232.31,238.26,3385000.0
2017-10-27,220.11,234.74,234.95,232.55,234.23,2000400.0
2017-10-30,216.62,231.02,233.66,230.64,233.66,2722600.0
2017-10-31,215.84,230.19,231.6,229.81,231.38,1908200.0
2017-11-01,215.83,230.18,231.76,229.11,231.0,1389900.0
2017-11-02,217.76,232.23,232.8,229.55,230.24,1609500.0
2017-11-03,217.75,232.22,232.58,230.92,231.56,1582700.0
2017-11-06,215.96,230.31,232.63,230.15,232.22,1334700.0
2017-11-07,215.71,230.05,230.77,229.14,230.38,1553600.0
2017-11-08,215.51,229.83,230.65,229.38,229.84,1510200.0
2017-11-09,214.16,228.39,229.4,227.05,228.54,1575800.0
2017-11-10,213.27,227.45,228.44,226.16,227.47,1295800.0
2017-11-13,214.0,228.22,228.43,226.26,226.73,1765300.0
2017-11-14,215.04,229.33,229.96,226.75,228.14,1393200.0
2017-11-15,213.23,227.4,228.51,226.04,228.07,1512100.0
2017-11-16,215.12,229.42,229.99,227.79,227.79,1224800.0
2017-11-17,215.07,229.36,229.92,227.74,228.43,1741800.0
2017-11-20,217.06,231.49,233.59,229.55,229.9,1700000.0
2017-11-21,219.5,234.09,235.71,232.21,232.21,2122600.0
2017-11-22,218.24,231.58,233.86,231.4,233.06,1371800.0
2017-11-24,218.05,231.38,232.04,230.81,232.03,659100.0
2017-11-27,220.52,234.0,234.53,231.13,231.75,1780800.0
2017-11-28,222.06,235.63,235.94,233.38,234.12,1871700.0
2017-11-29,224.3,238.01,238.19,235.64,236.05,1754600.0
2017-11-30,229.14,243.14,243.45,237.69,238.86,4003400.0
2017-12-01,227.26,241.15,243.63,239.15,243.19,2232300.0
2017-12-04,225.48,239.26,244.23,238.51,243.05,2468700.0
2017-12-05,224.54,238.26,240.26,237.86,240.22,1543100.0
2017-12-06,224.92,238.67,241.08,236.97,240.33,1924100.0
2017-12-07,226.46,240.3,241.29,237.93,238.45,1367100.0
2017-12-08,224.41,238.13,241.01,237.49,240.0,1999800.0
2017-12-11,225.52,239.3,240.21,237.86,239.19,1742900.0
2017-12-12,222.95,236.58,241.68,236.12,236.58,2766300.0
2017-12-13,225.34,239.11,239.59,236.63,236.91,2707900.0
2017-12-14,224.37,238.08,240.8,237.81,240.32,1984700.0
2017-12-15,224.29,238.0,239.68,237.65,239.19,4518700.0
2017-12-18,224.69,238.42,240.01,237.15,238.58,2237300.0
2017-12-19,224.66,238.39,239.74,236.9,239.47,1868900.0
2017-12-20,223.27,236.92,238.47,236.49,238.2,1621600.0
2017-12-21,221.26,234.78,237.25,234.41,236.0,2241600.0
2017-12-22,221.21,234.73,236.08,234.28,235.36,1280600.0
2017-12-26,221.89,235.45,236.28,235.03,235.08,789100.0
2017-12-27,222.6,236.2,236.54,234.84,235.52,970500.0
2017-12-28,222.14,235.72,237.08,235.28,236.94,1189700.0
2017-12-29,221.81,235.37,237.31,235.37,236.48,1343900.0
2018-01-01,,,,,,
2018-01-02,222.07,235.64,237.07,232.81,235.78,2931000.0
2018-01-03,222.06,235.63,235.73,233.29,235.07,2193700.0
2018-01-04,224.96,238.71,239.44,236.47,237.0,2243100.0
2018-01-05,226.71,240.57,240.9,237.74,238.65,1835900.0
2018-01-08,225.98,239.79,240.94,239.18,239.38,1869000.0
2018-01-09,227.38,241.28,241.78,239.34,239.6,1695100.0
2018-01-10,227.25,241.14,242.57,240.03,241.0,1640900.0
2018-01-11,228.35,242.31,242.34,239.75,240.74,1487700.0
2018-01-12,230.39,244.47,246.0,242.5,243.07,1974300.0
2018-01-16,230.64,244.74,247.19,243.83,245.3,2411100.0
2018-01-17,233.82,248.11,248.53,245.8,246.85,2519000.0
2018-01-18,231.75,245.91,249.0,244.92,248.13,2233500.0
2018-01-19,233.89,248.18,248.5,245.6,246.63,2013500.0
2018-01-22,233.06,247.3,247.89,245.08,247.13,1660500.0
2018-01-23,232.12,246.31,247.26,245.12,246.91,1822700.0
2018-01-24,233.42,247.69,248.54,246.25,247.99,3471000.0
2018-01-25,237.83,252.36,254.8,247.1,250.0,3507900.0
2018-01-26,243.73,258.63,259.77,253.39,253.43,3730600.0
2018-01-29,241.27,256.01,259.34,255.97,258.51,2306300.0
2018-01-30,237.05,251.54,255.69,251.41,255.6,2412600.0
2018-01-31,236.07,250.5,253.13,249.6,251.49,3136400.0
2018-02-01,233.66,247.94,250.09,246.18,247.44,2665500.0
2018-02-02,231.05,245.17,248.75,244.88,246.43,3925700.0
2018-02-05,218.11,231.44,244.4,226.01,243.5,6590500.0
2018-02-06,220.17,233.63,234.57,226.81,227.51,5108100.0
2018-02-07,219.76,233.19,237.52,232.82,233.19,2885600.0
2018-02-08,210.05,222.89,233.31,222.65,233.16,3751300.0
2018-02-09,212.24,225.21,226.96,218.18,224.61,4518600.0
2018-02-12,215.99,229.19,230.38,226.1,227.49,3290400.0
2018-02-13,218.03,231.36,231.97,228.93,229.71,2523600.0
2018-02-14,218.64,232.0,232.87,228.47,229.45,2337800.0
2018-02-15,222.65,234.87,234.9,230.88,233.31,2127500.0
2018-02-16,224.35,236.67,238.44,233.39,234.97,2221800.0
2018-02-20,222.84,235.07,236.67,233.91,234.54,2675900.0
2018-02-21,220.1,232.18,237.86,232.1,234.71,2561400.0
2018-02-22,223.72,236.0,237.37,232.26,232.43,2284500.0
2018-02-23,224.69,237.02,237.89,234.39,236.85,1616700.0
2018-02-26,231.44,244.14,244.86,238.51,239.01,3086800.0
2018-02-27,228.25,240.78,244.67,240.72,244.61,1778300.0
2018-02-28,223.25,235.51,242.28,235.4,241.64,2461400.0
2018-03-01,219.3,231.34,236.83,229.53,236.15,3487100.0
2018-03-02,218.38,230.37,231.27,226.33,229.75,2912800.0
2018-03-05,220.7,232.81,233.71,228.53,230.0,2235300.0
2018-03-06,221.5,233.66,235.92,230.8,234.05,2091100.0
2018-03-07,223.31,235.57,236.22,230.59,231.22,2213800.0
2018-03-08,224.04,236.34,237.69,234.12,236.35,1955200.0
2018-03-09,228.79,241.35,241.37,236.17,238.0,1840900.0
2018-03-12,227.32,239.8,243.1,239.3,242.1,2151300.0
2018-03-13,225.21,237.57,242.97,236.89,240.9,2009900.0
2018-03-14,222.1,234.29,239.32,233.85,238.8,2239700.0
2018-03-15,223.6,235.87,238.08,234.2,235.22,1770500.0
2018-03-16,224.88,237.22,238.17,235.67,235.67,4858000.0
2018-03-19,219.51,231.56,236.33,230.26,236.01,2621700.0
2018-03-20,220.35,232.45,234.39,231.58,232.12,1728000.0
2018-03-21,221.96,234.14,237.22,232.31,233.0,1588300.0
2018-03-22,211.56,223.17,232.12,222.8,232.04,4295500.0
2018-03-23,204.15,215.36,224.27,215.27,223.5,4221200.0
2018-03-26,208.78,220.24,220.8,215.18,217.86,3574000.0
2018-03-27,204.64,215.87,221.86,214.73,221.02,2696700.0
2018-03-28,205.27,216.54,219.66,214.91,217.23,2522900.0
2018-03-29,208.1,219.52,221.38,217.46,217.79,2643000.0
2018-04-02,201.56,212.62,218.72,209.47,218.05,3840800.0
2018-04-03,205.07,216.33,216.46,210.93,213.0,3006800.0
2018-04-04,206.24,217.56,217.92,211.12,212.39,2488800.0
2018-04-05,207.29,218.67,220.31,216.56,218.64,2879900.0
2018-04-06,201.2,212.25,218.85,211.0,217.4,2503900.0
2018-04-09,201.74,212.81,216.86,212.4,213.75,2186100.0
2018-04-10,205.69,216.98,218.71,215.23,215.32,2857400.0
2018-04-11,203.18,214.33,215.89,213.5,214.2,1819800.0
2018-04-12,205.16,216.42,217.68,215.01,215.72,2292900.0
2018-04-13,204.3,215.52,218.68,214.46,218.09,2034500.0
2018-04-16,206.37,217.7,219.27,216.59,217.2,2060500.0
2018-04-17,208.64,220.09,221.69,218.74,219.15,1853500.0
2018-04-18,208.1,219.52,221.01,219.16,220.39,1599300.0
2018-04-19,207.46,218.85,219.3,217.03,218.04,1453100.0
2018-04-20,206.42,217.75,220.28,216.74,218.41,2634300.0
2018-04-23,204.65,215.88,218.73,214.75,218.02,2520700.0
2018-04-24,190.66,201.13,206.5,196.89,206.5,11671400.0
2018-04-25,188.49,198.84,201.75,197.01,201.1,6205400.0
2018-04-26,186.83,197.09,199.63,196.17,198.68,4124300.0
2018-04-27,185.91,196.12,197.11,194.4,196.77,3354800.0
2018-04-30,184.27,194.39,198.34,194.18,196.96,4008700.0
2018-05-01,184.87,195.02,195.54,191.44,194.03,4710500.0
2018-05-02,184.38,194.5,196.41,194.02,195.15,4017600.0
2018-05-03,185.5,195.68,196.7,192.35,194.52,3425900.0
2018-05-04,188.99,199.36,199.93,194.06,195.07,3071700.0
2018-05-07,189.84,200.26,201.0,199.58,200.06,2863400.0
2018-05-08,191.24,201.74,202.11,199.56,200.0,3273500.0
2018-05-09,192.83,203.42,204.73,201.37,202.03,3361300.0
2018-05-10,194.36,205.03,205.68,202.39,202.61,2700800.0
2018-05-11,194.48,205.16,205.37,203.66,204.74,3155700.0
2018-05-14,195.05,205.76,206.04,204.67,205.67,3385900.0
2018-05-15,191.88,202.41,205.57,201.64,204.96,2259200.0
2018-05-16,189.79,200.21,201.04,199.05,200.52,2913500.0
2018-05-17,191.23,200.36,201.4,198.69,199.27,2265800.0
2018-05-18,189.9,198.96,200.76,198.45,200.28,2925700.0
2018-05-21,192.57,201.76,202.93,200.0,200.5,2126500.0
2018-05-22,189.91,198.97,202.11,198.73,201.96,2313900.0
2018-05-23,189.62,198.67,198.8,196.56,197.74,2737700.0
2018-05-24,190.33,199.41,200.18,196.93,198.83,2055000.0
2018-05-25,189.96,199.03,199.41,197.93,198.33,1686500.0
2018-05-29,186.82,195.74,198.51,195.1,198.0,2346800.0
2018-05-30,189.63,198.68,199.38,196.7,197.09,2143100.0
2018-05-31,188.25,197.23,198.45,196.26,198.11,5253100.0
2018-06-01,190.5,199.59,200.42,198.28,198.75,1827000.0
2018-06-04,191.9,201.06,201.69,200.07,200.73,2408400.0
2018-06-05,192.03,201.2,202.1,200.89,201.08,2246100.0
2018-06-06,194.57,203.86,204.05,201.55,201.84,2297300.0
2018-06-07,195.73,205.07,205.89,203.76,204.18,2279200.0
2018-06-08,197.18,206.59,206.75,204.41,204.98,2170200.0
2018-06-11,195.78,205.12,206.79,205.0,206.59,2302900.0
2018-06-12,195.58,204.92,205.95,203.95,205.67,1806100.0
2018-06-13,195.56,204.89,205.66,203.73,205.14,2097900.0
2018-06-14,194.35,203.63,206.27,203.5,205.76,2221500.0
2018-06-15,195.63,204.97,205.06,200.11,202.55,5449500.0
2018-06-18,194.87,204.17,204.57,200.25,202.53,2842800.0
2018-06-19,190.31,199.39,201.83,198.33,201.26,3206800.0
2018-06-20,189.06,198.08,200.0,197.26,199.34,2348300.0
2018-06-21,186.61,195.52,197.84,194.59,197.84,2420400.0
2018-06-22,187.55,196.5,197.44,195.18,197.39,2290100.0
2018-06-25,186.88,195.8,196.33,193.64,195.98,2922500.0
2018-06-26,187.62,196.58,197.95,195.98,196.84,2140200.0
2018-06-27,186.04,194.92,199.9,194.76,196.57,2889700.0
2018-06-28,187.04,195.97,196.85,194.21,195.5,1978700.0
2018-06-29,187.76,196.72,199.42,196.46,196.47,2671600.0
2018-07-02,186.61,195.52,195.89,193.51,195.46,1815500.0
2018-07-03,186.91,195.83,198.95,195.5,196.49,1228900.0
2018-07-05,188.35,197.34,197.48,195.03,197.07,2019300.0
2018-07-06,188.46,197.46,198.06,196.39,197.09,1624500.0
2018-07-09,191.39,200.53,200.84,198.07,198.14,1967100.0
2018-07-10,192.3,201.48,202.58,200.39,201.0,1688700.0
2018-07-11,188.67,197.68,199.82,197.49,199.82,1853100.0
2018-07-12,190.24,199.32,200.0,197.4,199.17,1733500.0
2018-07-13,192.02,201.18,201.79,200.0,200.27,1625400.0
2018-07-16,191.95,201.11,201.58,200.08,201.55,1468000.0
2018-07-17,192.86,202.07,203.07,200.13,200.99,1920600.0
2018-07-18,192.99,202.2,203.17,201.35,202.22,1945000.0
2018-07-19,192.42,201.6,202.29,199.51,201.76,2616400.0
2018-07-20,192.75,201.95,202.95,198.25,199.33,2325400.0
2018-07-23,189.78,198.84,201.54,197.68,201.54,3269100.0
2018-07-24,191.54,200.68,202.19,190.57,192.94,8186500.0
2018-07-25,195.07,204.38,204.49,200.52,200.63,3345200.0
2018-07-26,198.49,207.96,208.44,204.65,204.89,2848300.0
2018-07-27,197.97,207.42,210.6,206.85,208.68,2248000.0
2018-07-30,195.78,205.12,209.25,204.76,208.25,2040500.0
2018-07-31,202.65,212.32,212.78,206.5,207.23,3573100.0
2018-08-01,197.62,207.05,211.06,206.87,210.98,2066600.0
2018-08-02,196.17,205.53,205.99,203.85,205.95,1699700.0
2018-08-03,197.85,207.29,207.58,205.2,205.92,1299900.0
2018-08-06,197.28,206.7,207.46,205.24,207.45,1063800.0
2018-08-07,199.07,208.57,209.61,207.37,208.01,1314600.0
2018-08-08,197.7,207.14,209.04,206.77,208.49,1052100.0
2018-08-09,195.45,204.78,207.97,204.49,207.14,1812600.0
2018-08-10,192.76,201.96,204.13,201.0,203.81,1893200.0
2018-08-13,190.74,199.84,202.79,199.5,202.02,1587200.0
2018-08-14,191.39,200.52,201.08,199.41,199.78,1719000.0
2018-08-15,192.22,201.39,201.76,197.11,199.25,2028900.0
2018-08-16,193.9,203.15,203.43,201.82,202.02,1640200.0
2018-08-17,195.44,204.77,204.99,201.89,203.28,1598900.0
2018-08-20,195.28,204.6,205.8,203.66,205.72,2091700.0
2018-08-21,196.32,205.69,206.04,204.39,205.0,1709700.0
2018-08-22,194.95,204.26,205.77,203.4,205.77,1461300.0
2018-08-23,194.81,202.75,203.15,201.46,203.0,1367300.0
2018-08-24,197.25,205.29,205.49,203.07,203.28,1676600.0
2018-08-27,200.17,208.33,208.5,205.85,206.18,1777200.0
2018-08-28,201.23,209.43,210.12,208.48,208.97,2136700.0
2018-08-29,202.22,210.46,210.97,208.51,209.17,2110300.0
2018-08-30,201.99,210.22,211.09,209.23,209.71,2240800.0
2018-08-31,202.66,210.92,211.72,209.44,209.57,1943500.0
2018-09-04,200.43,208.6,210.75,207.55,210.55,2108500.0
2018-09-05,203.54,211.83,211.91,207.35,208.29,1951500.0
2018-09-06,204.41,212.74,213.37,211.07,212.0,2363500.0
2018-09-07,204.25,212.57,212.97,209.97,212.24,2739200.0
2018-09-10,204.59,212.93,216.37,212.86,213.68,2399700.0
2018-09-11,203.49,211.78,212.22,210.0,211.36,1967500.0
2018-09-12,198.62,206.71,214.76,205.9,212.3,4937000.0
2018-09-13,200.86,209.05,209.14,206.55,207.34,2171300.0
2018-09-14,199.74,207.88,210.3,207.15,208.84,1721600.0
2018-09-17,201.33,209.53,210.19,207.3,207.46,1610400.0
2018-09-18,203.25,211.53,211.83,208.43,210.24,1652900.0
2018-09-19,204.77,213.12,214.14,211.63,211.77,1884500.0
2018-09-20,206.84,215.27,217.0,213.26,214.7,2075100.0
2018-09-21,207.86,216.33,217.87,215.61,217.32,5563700.0
2018-09-24,205.15,213.51,215.87,212.69,215.39,2044800.0
2018-09-25,202.39,210.64,214.13,210.28,214.13,2090600.0
2018-09-26,202.81,211.07,212.59,210.64,211.49,1677700.0
2018-09-27,201.88,210.11,212.87,210.0,212.0,1609800.0
2018-09-28,202.46,210.71,211.28,208.87,209.53,2500200.0
2018-10-01,203.88,212.19,213.4,211.31,212.4,1828800.0
2018-10-02,207.26,215.71,215.84,212.1,212.38,1749400.0
2018-10-03,207.31,215.76,217.34,214.94,216.0,2139200.0
2018-10-04,205.47,213.84,215.66,212.04,214.85,1682500.0
2018-10-05,204.84,213.19,215.03,211.06,214.35,2140300.0
2018-10-08,205.98,214.37,214.58,212.26,213.13,1666700.0
2018-10-09,202.18,210.42,213.11,209.64,212.68,2947400.0
2018-10-10,194.23,202.15,209.19,201.55,209.19,3525200.0
2018-10-11,189.03,196.73,202.91,196.5,201.15,3497200.0
2018-10-12,190.47,198.23,202.55,195.93,200.87,2798100.0
2018-10-15,191.15,198.94,200.7,197.42,197.82,1812800.0
2018-10-16,194.41,202.33,202.52,199.23,200.46,1939500.0
2018-10-17,194.98,202.93,203.77,200.45,201.79,1824200.0
2018-10-18,192.53,200.38,202.52,198.4,202.34,2339400.0
2018-10-19,192.02,199.85,201.1,198.37,200.12,3167300.0
2018-10-22,193.48,201.36,203.4,199.69,201.25,3263300.0
2018-10-23,185.01,192.55,194.89,184.5,188.8,8255600.0
2018-10-24,177.31,184.54,192.96,183.97,192.1,5003500.0
2018-10-25,177.75,184.99,187.48,182.36,186.57,3535200.0
2018-10-26,177.71,184.95,186.66,181.98,183.31,3546200.0
2018-10-29,178.51,185.79,188.88,183.16,187.85,2867600.0
2018-10-30,182.38,189.81,190.08,185.0,186.83,2919600.0
2018-10-31,182.81,190.26,192.12,189.67,190.7,2845100.0
2018-11-01,184.69,192.22,193.21,190.09,190.61,2242800.0
2018-11-02,185.26,192.81,194.47,191.6,193.66,3069600.0
2018-11-05,185.68,193.25,194.56,192.21,193.5,2886500.0
2018-11-06,187.65,195.3,195.5,193.0,193.27,1900200.0
2018-11-07,193.41,201.29,201.4,195.41,197.19,2444400.0
2018-11-08,196.08,204.07,204.27,200.73,201.0,2534000.0
2018-11-09,193.23,201.1,204.0,199.7,204.0,2429300.0
2018-11-12,189.32,197.04,200.77,196.5,200.57,2770000.0
2018-11-13,190.6,198.37,200.88,197.16,197.52,2168800.0
2018-11-14,190.3,198.06,201.04,196.29,200.8,2797700.0
2018-11-15,196.89,204.91,205.13,196.24,197.73,3157500.0
2018-11-16,200.82,209.0,209.77,202.6,203.24,2620400.0
2018-11-19,197.53,205.58,208.05,204.37,207.83,3220400.0
2018-11-20,192.66,200.51,204.14,200.19,203.58,2677200.0
2018-11-21,192.21,198.69,201.18,198.66,199.68,1832700.0
2018-11-23,190.39,196.8,198.68,196.79,197.76,999900.0
2018-11-26,193.35,199.86,201.83,197.32,198.57,2321000.0
2018-11-27,194.15,200.69,201.32,196.78,199.12,2079600.0
2018-11-28,197.68,204.34,204.35,199.42,201.99,2184400.0
2018-11-29,197.89,204.56,205.84,202.66,203.87,1569200.0
2018-11-30,201.14,207.92,207.92,203.98,204.36,3171900.0
2018-12-03,201.96,208.76,211.95,207.05,211.21,2493400.0
2018-12-04,195.61,202.2,208.55,202.09,208.06,2698700.0
2018-12-05,,,,,,
2018-12-06,196.07,202.68,203.08,198.19,199.61,2991800.0
2018-12-07,191.78,198.24,204.37,197.01,202.62,2254500.0
2018-12-10,191.86,198.32,198.95,193.64,198.36,1980300.0
2018-12-11,191.02,197.46,202.0,196.14,201.26,1828900.0
2018-12-12,193.3,199.81,202.62,199.7,200.6,1919000.0
2018-12-13,195.54,202.13,202.4,199.52,201.43,1831700.0
2018-12-14,189.71,196.1,201.57,195.85,200.12,2473200.0
2018-12-17,186.53,192.82,198.25,191.85,195.84,2547600.0
2018-12-18,188.22,194.56,196.92,193.15,193.39,2636300.0
2018-12-19,183.77,189.96,198.23,189.7,196.0,3266500.0
2018-12-20,181.27,187.38,191.12,185.5,189.11,3609200.0
2018-12-21,177.76,183.75,190.5,183.64,187.86,6699200.0
2018-12-24,172.8,178.62,183.54,178.51,181.89,2249500.0
2018-12-26,180.19,186.26,186.33,176.87,179.38,2925500.0
2018-12-27,184.48,190.7,190.7,182.88,183.5,2809000.0
2018-12-28,183.2,189.37,192.3,188.57,191.81,2311400.0
2018-12-31,184.33,190.54,191.65,188.5,190.34,1804400.0
2019-01-02,184.73,190.95,190.99,186.7,187.82,2475200.0
2019-01-03,177.77,183.76,188.28,182.89,188.28,3358200.0
2019-01-04,185.08,191.32,191.98,186.03,186.75,2995100.0
2019-01-07,184.66,190.88,192.3,188.66,191.36,2162200.0
2019-01-08,185.43,191.68,194.11,189.58,193.0,2479800.0
2019-01-09,186.03,192.3,193.94,191.38,193.25,2163600.0
2019-01-10,187.29,193.6,193.81,189.4,190.87,1939300.0
2019-01-11,185.94,192.21,192.69,190.86,191.84,2359900.0
2019-01-14,185.91,192.17,192.83,189.8,190.64,1914400.0
2019-01-15,182.78,188.94,190.68,187.86,188.84,2737300.0
2019-01-16,183.3,189.48,190.44,188.42,188.51,2492100.0
2019-01-17,185.46,191.71,192.9,187.9,188.56,1978900.0
2019-01-18,189.48,195.86,196.4,192.36,194.34,2746600.0
2019-01-22,185.99,192.26,194.49,190.43,194.22,2709600.0
2019-01-23,186.02,192.29,194.0,190.28,192.63,1652900.0
2019-01-24,186.24,192.52,193.17,191.51,192.26,1582800.0
2019-01-25,189.51,195.9,197.16,194.46,194.72,2320100.0
2019-01-28,186.9,193.2,193.45,191.07,193.14,3156600.0
2019-01-29,190.53,196.95,199.89,194.2,195.01,4311100.0
2019-01-30,192.77,199.27,200.11,194.63,198.22,2168100.0
2019-01-31,193.77,200.3,200.89,197.74,198.8,3338400.0
2019-02-01,192.67,199.16,201.77,198.29,201.49,2239400.0
2019-02-04,193.68,200.21,200.26,196.25,199.01,1973600.0
2019-02-05,194.56,201.12,201.13,199.73,200.72,2036900.0
2019-02-06,195.97,202.57,203.08,200.25,201.22,1672400.0
2019-02-07,193.33,199.84,202.4,198.86,201.02,1949400.0
2019-02-08,193.31,199.82,199.85,197.9,199.22,1451800.0
2019-02-11,194.36,200.91,201.2,199.64,200.93,1513500.0
2019-02-12,199.84,206.57,206.79,202.19,202.87,2623000.0
2019-02-13,202.88,209.72,210.4,206.59,207.09,2967300.0
2019-02-14,199.62,204.93,207.12,204.05,206.59,2229700.0
2019-02-15,203.45,208.86,208.97,206.0,206.46,2000400.0
2019-02-19,203.01,208.41,209.15,207.39,207.91,1534400.0
2019-02-20,203.13,208.53,208.97,207.32,208.93,1879100.0
2019-02-21,202.39,207.77,209.11,207.25,208.16,1737600.0
2019-02-22,203.93,209.35,209.66,207.15,207.77,1534200.0
2019-02-25,205.12,210.58,211.35,210.34,210.47,2183500.0
2019-02-26,203.96,209.38,211.59,209.37,210.58,1671300.0
2019-02-27,203.61,209.03,209.69,208.16,209.6,1540600.0
2019-02-28,202.02,207.39,209.05,206.96,209.05,2121700.0
2019-03-01,202.11,207.49,209.76,206.9,208.81,1754400.0
2019-03-04,201.5,206.86,209.98,205.74,208.99,1989900.0
2019-03-05,198.56,203.84,207.25,203.84,205.58,2744500.0
2019-03-06,197.55,202.8,204.79,202.76,204.73,1825300.0
2019-03-07,194.68,199.86,202.56,198.5,202.56,3339600.0
2019-03-08,195.69,200.89,201.17,198.0,198.38,1724500.0
2019-03-11,201.73,207.1,207.16,201.66,201.88,2385300.0
2019-03-12,200.47,205.8,208.39,205.38,207.84,2115100.0
2019-03-13,201.31,206.66,207.3,205.63,206.83,2036700.0
2019-03-14,202.01,207.38,207.45,205.73,206.7,1793400.0
2019-03-15,202.69,208.08,208.66,206.79,208.4,4394700.0
2019-03-18,203.09,208.49,208.6,205.61,208.44,1843600.0
2019-03-19,203.6,209.02,210.54,208.31,209.1,2351600.0
2019-03-20,202.9,208.3,210.51,207.29,209.0,1734600.0
2019-03-21,204.18,209.61,210.16,205.97,206.8,2288100.0
2019-03-22,199.36,204.66,208.49,204.47,208.29,2716100.0
2019-03-25,197.95,203.21,205.47,202.25,203.46,2020600.0
2019-03-26,201.87,207.24,207.64,204.77,205.0,1895600.0
2019-03-27,201.79,207.16,207.94,205.13,207.4,2004000.0
2019-03-28,203.13,208.53,208.74,206.64,208.0,1670600.0
2019-03-29,202.4,207.78,209.5,206.2,209.29,2858300.0
2019-04-01,206.45,211.94,212.39,209.26,209.89,2588400.0
2019-04-02,206.63,212.13,212.7,211.0,212.24,1413500.0
2019-04-03,207.61,213.13,213.93,212.44,212.95,1570000.0
2019-04-04,209.46,215.03,215.27,212.33,213.5,1560900.0
2019-04-05,209.83,215.41,216.49,214.8,215.88,1391100.0
2019-04-08,209.45,215.02,215.07,213.47,214.71,1130000.0
2019-04-09,206.47,211.96,214.57,211.82,214.42,1516500.0
2019-04-10,206.61,212.11,212.71,210.72,212.42,1348600.0
2019-04-11,208.0,213.53,213.71,211.44,211.71,1181200.0
2019-04-12,211.79,217.42,217.49,214.35,215.1,1922400.0
2019-04-15,210.24,215.83,217.36,214.9,216.84,1483300.0
2019-04-16,211.28,216.9,217.67,215.48,216.59,1549600.0
2019-04-17,212.0,217.64,219.33,217.18,217.63,1977600.0
2019-04-18,213.21,218.88,219.67,217.62,217.98,1780100.0
2019-04-22,212.88,218.54,219.4,217.27,217.3,1403500.0
2019-04-23,213.81,219.5,219.55,217.18,218.01,1561800.0
2019-04-24,213.4,219.08,219.75,218.1,219.0,2048900.0
2019-04-25,185.78,190.72,198.96,189.6,197.54,14646200.0
2019-04-26,186.7,191.67,192.25,189.36,190.53,4491300.0
2019-04-29,185.28,190.21,192.19,189.75,191.52,3803400.0
2019-04-30,184.6,189.51,190.86,186.55,190.86,4541000.0
2019-05-01,181.25,186.07,189.71,185.92,189.49,3818500.0
2019-05-02,179.96,184.75,186.5,183.38,184.5,5654900.0
2019-05-03,180.42,185.22,186.69,184.09,185.81,4747700.0
