,Adj Close,Close,High,Low,Open,Volume
2018-11-08,167.66,171.0,172.13,169.01,170.0,1699500.0
2018-11-09,164.06,167.33,170.95,164.91,169.66,1952500.0
2018-11-12,161.83,165.05,168.03,164.79,167.11,1608800.0
2018-11-13,161.23,164.44,167.7,163.28,165.6,1162700.0
2018-11-14,163.47,166.72,167.35,163.95,165.73,1986100.0
2018-11-15,166.62,169.94,171.01,164.39,164.93,1034200.0
2018-11-16,167.97,171.31,171.64,168.77,169.74,1136200.0
2018-11-19,164.3,167.57,171.08,167.01,170.44,1144800.0
2018-11-20,160.51,163.71,166.84,163.3,164.7,1053300.0
2018-11-21,161.26,164.47,166.93,163.79,164.46,798500.0
2018-11-23,160.35,163.54,165.36,162.3,162.3,367900.0
2018-11-26,163.04,166.29,167.84,164.58,164.93,692600.0
2018-11-27,161.11,164.32,165.97,163.36,165.32,740000.0
2018-11-28,165.62,168.92,169.29,163.55,164.94,1592200.0
2018-11-29,165.6,168.9,169.45,167.43,168.59,1018300.0
2018-11-30,168.68,172.04,172.6,167.54,168.6,1187900.0
2018-12-03,171.76,175.18,179.21,173.34,176.28,1425600.0
2018-12-04,163.22,166.47,175.1,166.17,174.31,1243000.0
2018-12-05,,,,,,
2018-12-06,160.13,163.32,163.57,156.94,162.43,1185700.0
2018-12-07,153.97,157.04,165.31,156.2,163.73,951500.0
2018-12-10,153.25,156.3,158.23,152.75,157.24,926200.0
2018-12-11,150.83,153.83,159.24,152.86,158.96,861200.0
2018-12-12,152.89,155.93,159.62,155.82,156.38,913100.0
2018-12-13,151.36,154.37,157.68,154.04,156.83,683400.0
2018-12-14,148.07,151.02,155.21,150.48,152.2,1015200.0
2018-12-17,146.92,149.85,153.88,148.71,150.5,1006400.0
2018-12-18,145.8,148.7,152.65,147.31,150.74,1008200.0
2018-12-19,144.76,147.64,152.92,146.04,149.01,1746600.0
2018-12-20,143.02,145.87,148.41,142.86,146.25,1405100.0
2018-12-21,142.74,145.58,149.25,145.43,145.75,2070300.0
2018-12-24,138.36,141.11,144.73,140.82,144.36,677500.0
2018-12-26,145.28,148.17,148.23,140.87,142.13,926400.0
2018-12-27,147.03,149.96,149.96,143.83,145.12,749700.0
2018-12-28,145.36,148.25,151.24,147.86,150.86,760800.0
2018-12-31,146.23,149.14,150.5,146.96,149.01,830700.0
2019-01-02,147.45,150.39,150.6,145.59,146.77,1097600.0
2019-01-03,142.01,144.84,149.56,143.8,149.38,1281800.0
2019-01-04,148.38,151.33,151.43,147.77,148.41,956900.0
2019-01-07,148.92,151.88,153.82,149.45,150.85,922400.0
2019-01-08,152.02,155.05,155.23,152.47,153.36,1086500.0
2019-01-09,153.2,156.25,157.6,155.34,155.66,1050700.0
2019-01-10,154.88,157.96,158.54,154.88,155.36,723500.0
2019-01-11,154.9,157.98,158.01,155.88,156.46,957000.0
2019-01-14,153.12,156.17,157.66,155.38,156.38,720300.0
2019-01-15,151.39,154.4,156.87,153.7,156.52,979400.0
2019-01-16,152.78,155.82,156.45,153.96,154.49,847400.0
2019-01-17,156.41,159.52,160.93,154.85,154.85,712600.0
2019-01-18,159.32,162.49,164.17,160.06,160.41,1200200.0
2019-01-22,155.26,158.35,161.37,157.1,160.78,756500.0
2019-01-23,153.75,156.81,160.02,155.83,159.13,908800.0
2019-01-24,154.98,158.07,159.07,155.69,156.66,789700.0
2019-01-25,157.85,160.99,161.64,159.38,159.38,1103900.0
2019-01-28,154.58,157.66,159.37,155.19,158.24,859000.0
2019-01-29,158.96,162.12,162.65,157.63,158.15,817100.0
2019-01-30,161.78,165.0,166.11,161.8,163.75,1254700.0
2019-01-31,161.59,164.81,166.4,160.24,163.5,1850800.0
2019-02-01,161.18,164.39,166.75,163.3,164.42,1287600.0
2019-02-04,162.26,165.49,165.69,163.23,164.81,690300.0
2019-02-05,162.97,166.21,166.41,164.4,166.41,828200.0
2019-02-06,162.76,166.0,167.2,165.68,165.99,572700.0
2019-02-07,159.87,162.31,164.42,160.91,164.2,737200.0
2019-02-08,159.66,162.09,162.69,160.12,161.26,717700.0
2019-02-11,161.38,163.84,164.24,162.79,162.86,858800.0
2019-02-12,167.54,170.09,171.04,165.58,166.11,1376300.0
2019-02-13,168.8,171.37,172.99,170.67,171.31,858300.0
2019-02-14,166.53,169.07,170.35,168.32,169.89,808800.0
2019-02-15,171.05,173.66,173.72,170.33,170.73,872700.0
2019-02-19,170.73,173.33,174.93,172.04,172.59,675100.0
2019-02-20,172.71,175.34,175.84,173.22,173.83,559700.0
2019-02-21,172.31,174.94,175.24,173.3,174.31,903000.0
2019-02-22,173.13,175.77,177.47,174.73,175.69,878800.0
2019-02-25,173.6,176.25,178.27,175.97,177.12,815400.0
2019-02-26,172.61,175.24,176.97,174.49,174.56,597100.0
2019-02-27,174.88,177.54,177.59,174.49,175.01,707200.0
2019-02-28,173.52,176.16,177.61,175.82,177.41,1160300.0
2019-03-01,173.41,176.05,178.47,174.95,177.93,799500.0
2019-03-04,171.95,174.57,177.77,173.29,176.42,931300.0
2019-03-05,171.75,174.37,175.6,173.8,174.57,640100.0
2019-03-06,169.65,172.24,174.52,172.17,174.37,719300.0
2019-03-07,167.81,170.37,172.25,168.95,172.25,740400.0
2019-03-08,166.49,169.03,169.62,167.38,168.33,724600.0
2019-03-11,169.51,172.09,172.16,168.92,169.12,577200.0
2019-03-12,168.48,171.05,172.71,170.83,172.36,721200.0
2019-03-13,170.0,172.59,173.57,169.48,171.59,1067600.0
2019-03-14,167.44,169.99,172.07,169.61,171.8,914800.0
2019-03-15,168.21,170.77,171.83,169.92,169.96,1391700.0
2019-03-18,171.45,174.06,174.35,171.02,171.15,691300.0
2019-03-19,169.99,172.58,176.2,171.93,174.77,733600.0
2019-03-20,166.37,168.91,172.34,167.92,172.3,1043800.0
2019-03-21,166.97,169.51,170.78,167.73,167.96,1193600.0
2019-03-22,160.94,163.39,168.5,162.3,168.5,1268500.0
2019-03-25,161.26,163.72,165.09,162.47,162.88,731200.0
2019-03-26,162.89,165.37,166.53,164.43,165.11,574700.0
2019-03-27,164.1,166.6,167.1,164.19,165.63,997200.0
2019-03-28,167.01,169.56,170.76,167.31,167.31,833300.0
2019-03-29,169.04,171.62,172.36,170.86,171.24,799300.0
2019-04-01,175.2,177.87,178.24,173.77,173.77,960600.0
2019-04-02,174.86,177.52,178.29,176.37,177.75,678500.0
2019-04-03,176.78,179.47,180.74,178.43,178.8,1126400.0
2019-04-04,178.94,181.67,181.74,179.07,179.59,619100.0
2019-04-05,180.65,183.4,183.68,181.0,181.93,970200.0
2019-04-08,181.79,184.56,184.58,181.12,182.28,618300.0
2019-04-09,178.19,180.91,183.06,180.47,183.06,911100.0
2019-04-10,180.3,183.05,183.57,180.43,180.43,803300.0
2019-04-11,183.08,185.87,186.16,182.51,183.38,783600.0
2019-04-12,185.81,188.64,189.02,186.85,186.85,885100.0
2019-04-15,185.04,187.86,188.61,186.88,188.12,827300.0
2019-04-16,185.79,188.62,188.82,187.46,188.55,949300.0
2019-04-17,185.33,188.15,190.65,187.39,189.91,807000.0
2019-04-18,187.07,189.92,190.25,187.56,188.33,477400.0
2019-04-22,187.08,189.93,190.97,188.79,189.59,499200.0
2019-04-23,186.51,189.35,190.47,188.46,189.58,733700.0
2019-04-24,184.65,187.46,189.6,187.34,189.3,686200.0
2019-04-25,179.29,182.02,185.12,181.16,184.92,963800.0
2019-04-26,180.25,183.0,184.26,181.15,182.64,802600.0
2019-04-29,180.72,183.47,190.5,182.28,189.28,1583100.0
2019-04-30,178.36,181.08,183.01,178.85,182.84,1370200.0
2019-05-01,177.29,179.99,181.96,178.29,181.59,1113800.0
2019-05-02,173.44,176.08,176.15,170.23,173.54,1719500.0
2019-05-03,177.15,179.85,180.14,176.21,178.0,829100.0
2019-05-06,174.39,177.05,177.8,174.69,175.5,879900.0
2019-05-07,170.78,173.38,174.53,171.93,174.31,923400.0
2019-05-08,169.37,171.95,173.2,171.0,172.34,955500.0
2019-05-09,170.06,171.77,172.0,168.02,169.71,772300.0
2019-05-10,171.89,173.62,173.93,167.89,170.5,1057100.0
2019-05-13,164.18,165.83,170.8,163.69,169.0,2039900.0
2019-05-14,165.24,166.9,168.75,166.33,166.45,994000.0
2019-05-15,167.44,169.12,170.42,165.72,166.4,1335600.0
2019-05-16,167.79,169.48,171.35,169.31,169.61,671400.0
2019-05-17,162.28,163.91,167.85,163.83,167.33,1007000.0
2019-05-20,161.45,163.07,164.0,162.0,162.76,794800.0
2019-05-21,164.36,166.01,166.95,164.58,164.68,830900.0
2019-05-22,162.26,163.89,166.18,163.83,164.97,516900.0
2019-05-23,157.04,158.62,161.94,156.93,161.45,1373400.0
2019-05-24,156.73,158.3,161.38,157.32,160.0,746600.0
2019-05-28,153.7,155.24,159.5,155.02,158.48,1041400.0
2019-05-29,154.42,155.97,157.21,154.35,155.06,1211400.0
2019-05-30,155.56,157.12,157.61,156.14,156.25,882800.0
2019-05-31,150.81,152.32,154.67,152.18,154.67,815500.0
2019-06-03,154.7,156.25,157.02,152.45,152.45,1065000.0
2019-06-04,159.6,161.2,161.48,156.86,158.07,1180200.0
2019-06-05,160.76,162.37,162.7,159.6,162.0,694900.0
2019-06-06,160.4,162.01,162.83,160.07,161.66,705200.0
2019-06-07,163.89,165.54,166.81,162.88,163.22,1066100.0
2019-06-10,165.14,166.8,168.0,166.2,166.5,641400.0
2019-06-11,165.42,167.08,169.97,166.9,168.37,1357400.0
2019-06-12,163.2,164.84,167.13,164.64,167.08,737900.0
2019-06-13,164.15,165.8,165.82,163.8,165.41,688800.0
2019-06-14,162.58,164.21,164.97,161.79,164.94,553400.0
2019-06-17,159.94,161.55,164.45,161.3,164.45,672900.0
2019-06-18,164.9,166.56,167.53,162.26,162.81,851800.0
2019-06-19,165.96,167.63,168.17,166.42,167.41,911300.0
2019-06-20,170.37,172.08,172.21,169.1,171.36,718300.0
2019-06-21,169.34,171.04,173.0,170.82,172.56,1010800.0
2019-06-24,168.11,169.8,172.39,169.53,171.01,638300.0
2019-06-25,166.89,168.57,171.04,168.23,169.27,778600.0
2019-06-26,168.55,170.24,171.05,169.27,169.29,740200.0
2019-06-27,166.77,168.45,171.46,168.36,170.34,838500.0
2019-06-28,168.32,170.01,172.06,168.52,169.42,1672400.0
2019-07-01,168.29,169.98,172.71,168.2,172.71,782000.0
2019-07-02,165.88,167.55,169.27,166.31,169.08,951100.0
2019-07-03,166.93,168.61,168.73,166.51,168.43,540900.0
2019-07-05,164.97,166.63,168.0,164.13,167.35,649300.0
2019-07-08,164.17,165.82,167.81,165.21,165.57,594900.0
2019-07-09,161.74,163.36,164.47,162.73,164.47,985100.0
2019-07-10,160.15,161.76,163.73,159.93,161.87,1241300.0
2019-07-11,161.79,163.42,163.8,160.89,161.35,1351600.0
2019-07-12,167.39,169.07,169.36,162.53,163.18,1435800.0
2019-07-15,166.09,167.76,169.3,166.86,168.8,756700.0
2019-07-16,169.34,171.04,172.4,165.81,166.1,1324300.0
2019-07-17,165.72,167.38,170.86,167.34,170.55,870600.0
2019-07-18,164.12,165.77,167.95,165.42,166.97,568500.0
2019-07-19,167.92,169.61,170.54,166.01,166.72,1317000.0
2019-07-22,168.6,170.29,171.41,169.55,169.55,600500.0
2019-07-23,174.92,176.68,176.77,171.14,172.0,877100.0
2019-07-24,176.48,178.25,179.8,173.97,174.91,927500.0
2019-07-25,175.53,177.29,179.18,175.86,178.75,588200.0
2019-07-26,173.15,174.89,176.87,174.14,176.08,732000.0
2019-07-29,171.07,172.79,175.19,171.87,174.81,1020000.0
2019-07-30,175.04,176.8,176.91,170.36,172.15,923100.0
2019-07-31,173.34,175.08,179.59,172.74,176.72,1562300.0
2019-08-01,171.14,172.86,182.08,172.16,175.0,2059800.0
2019-08-02,167.31,168.99,173.03,167.66,172.85,991900.0
2019-08-05,161.84,163.47,165.91,162.21,165.03,874500.0
2019-08-06,165.4,167.06,167.23,163.18,165.09,738500.0
2019-08-07,163.01,164.65,165.33,161.14,163.65,637800.0
2019-08-08,165.78,167.44,167.89,165.75,165.98,635100.0
2019-08-09,162.87,164.51,166.32,163.3,166.26,450900.0
2019-08-12,159.89,161.5,163.7,161.16,163.52,504900.0
2019-08-13,163.99,165.64,167.06,160.42,160.98,686400.0
2019-08-14,157.32,158.9,162.23,158.5,162.03,842700.0
2019-08-15,156.05,157.62,159.16,156.02,158.93,773900.0
2019-08-16,160.21,161.82,162.32,158.25,158.48,706800.0
2019-08-19,163.7,165.34,165.66,163.51,165.09,531300.0
2019-08-20,161.83,163.46,165.01,162.7,164.61,472300.0
2019-08-21,162.45,164.08,165.98,163.36,165.47,616200.0
2019-08-22,162.81,164.45,165.26,163.1,164.97,516700.0
2019-08-23,156.46,158.03,164.52,157.0,162.94,807500.0
2019-08-26,156.98,158.56,160.48,156.97,159.87,661200.0
2019-08-27,157.13,157.83,159.07,157.42,158.63,595200.0
2019-08-28,158.58,159.28,159.87,156.54,157.25,419900.0
2019-08-29,163.41,164.14,164.28,161.35,161.61,529600.0
2019-08-30,165.04,165.77,167.39,165.27,165.62,880800.0
