,Adj Close,Close,High,Low,Open,Volume
2018-11-30,121.9,126.13,126.61,124.92,126.4,744700.0
2018-12-03,122.29,126.53,128.3,124.64,128.14,731800.0
2018-12-04,116.95,121.01,126.73,120.52,125.68,1100200.0
2018-12-05,,,,,,
2018-12-06,117.48,121.55,121.68,117.59,119.82,907400.0
2018-12-07,116.33,120.37,122.84,119.9,121.72,539500.0
2018-12-10,112.73,116.64,120.77,113.28,120.0,1188000.0
2018-12-11,111.56,115.43,118.52,114.41,118.1,827600.0
2018-12-12,113.44,117.37,118.84,115.31,116.68,917700.0
2018-12-13,113.26,117.19,118.58,116.45,117.61,836900.0
2018-12-14,109.41,113.2,117.0,112.7,115.13,1151600.0
2018-12-17,107.73,111.47,115.55,110.6,112.29,1097900.0
2018-12-18,108.97,112.75,114.54,111.52,112.59,743000.0
2018-12-19,106.43,110.12,115.63,109.56,112.89,783100.0
2018-12-20,105.5,109.16,112.41,107.19,110.08,889800.0
2018-12-21,101.41,104.93,111.9,104.11,109.46,1325200.0
2018-12-24,98.31,101.72,104.85,100.37,104.01,506600.0
2018-12-26,102.46,106.01,106.05,99.4,102.41,943700.0
2018-12-27,103.12,106.7,106.72,102.51,104.52,765700.0
2018-12-28,103.67,107.27,109.37,106.42,107.33,877700.0
2018-12-31,103.29,106.87,108.56,104.09,107.95,816700.0
2019-01-02,104.3,107.92,109.45,103.81,104.21,726100.0
2019-01-03,103.95,107.56,108.78,105.62,107.15,694500.0
2019-01-04,109.04,112.82,113.64,109.46,109.46,792500.0
2019-01-07,112.22,116.11,118.03,111.97,113.64,757300.0
2019-01-08,114.74,118.72,119.14,116.48,117.28,742500.0
2019-01-09,117.42,121.49,122.5,118.53,118.95,791700.0
2019-01-10,118.4,122.51,122.92,120.04,120.88,719400.0
2019-01-11,118.96,123.09,123.67,120.97,121.5,536500.0
2019-01-14,119.78,123.93,124.88,121.84,122.55,886700.0
2019-01-15,119.7,123.85,124.94,122.24,123.7,606600.0
2019-01-16,119.05,123.18,124.65,122.7,124.11,466800.0
2019-01-17,121.31,125.52,126.28,121.78,122.09,451800.0
2019-01-18,122.8,127.06,127.98,125.41,126.59,779300.0
2019-01-22,121.99,126.22,127.23,124.9,127.23,933800.0
2019-01-23,115.81,119.83,126.51,118.69,125.53,1266100.0
2019-01-24,118.78,122.9,123.32,120.05,120.29,876100.0
2019-01-25,120.88,125.07,126.3,124.03,124.71,669600.0
2019-01-28,120.29,124.46,126.19,122.73,123.14,1265800.0
2019-01-29,131.91,136.49,137.31,116.77,117.94,7414900.0
2019-01-30,127.72,132.15,134.69,128.83,134.68,2201400.0
2019-01-31,128.55,133.01,134.9,131.3,132.14,1492500.0
2019-02-01,128.53,132.99,135.37,131.15,133.58,1027500.0
2019-02-04,130.96,135.5,135.7,132.79,133.07,763200.0
2019-02-05,130.93,135.47,137.57,134.41,135.28,822100.0
2019-02-06,129.81,134.31,136.0,134.22,134.91,607500.0
2019-02-07,129.59,134.09,135.39,132.75,134.33,544700.0
2019-02-08,128.82,133.29,134.35,131.48,133.91,541200.0
2019-02-11,128.45,132.91,133.83,131.67,133.56,705900.0
2019-02-12,131.87,136.44,137.66,133.32,133.8,819900.0
2019-02-13,133.33,137.95,138.47,136.22,136.72,694900.0
2019-02-14,132.96,137.57,139.15,136.4,137.31,759200.0
2019-02-15,134.69,139.36,140.95,137.56,138.56,897000.0
2019-02-19,136.8,141.55,142.21,137.98,138.47,658100.0
2019-02-20,137.92,142.7,144.44,140.81,141.57,752100.0
2019-02-21,138.01,142.8,144.27,141.21,141.83,601100.0
2019-02-22,140.7,145.58,145.7,143.01,143.71,650300.0
2019-02-25,139.82,144.67,146.8,144.51,146.15,789300.0
2019-02-26,138.48,143.28,145.5,142.76,144.0,632800.0
2019-02-27,138.15,142.94,144.73,141.12,143.52,640200.0
2019-02-28,137.88,141.51,142.04,139.18,141.49,929700.0
2019-03-01,137.68,141.31,142.72,140.55,142.16,517100.0
2019-03-04,139.28,142.95,143.0,141.23,141.67,662300.0
2019-03-05,138.27,141.91,143.78,141.78,143.0,575000.0
2019-03-06,135.34,138.91,142.16,138.7,141.44,594000.0
2019-03-07,133.93,137.46,139.51,136.92,138.75,590400.0
2019-03-08,134.02,137.55,137.99,135.71,137.09,420100.0
2019-03-11,133.09,136.6,139.27,136.19,137.34,541900.0
2019-03-12,137.39,141.01,141.24,137.05,137.48,985800.0
2019-03-13,137.48,141.1,144.17,140.69,141.52,1256200.0
2019-03-14,136.47,140.07,141.99,139.47,141.31,726000.0
2019-03-15,129.76,133.18,139.29,131.51,138.65,2006200.0
2019-03-18,129.89,133.31,136.03,133.0,133.09,957700.0
2019-03-19,128.81,132.21,135.91,131.81,134.31,869800.0
2019-03-20,127.15,130.5,133.13,129.9,131.97,893500.0
2019-03-21,130.57,134.01,134.44,130.73,130.73,1534700.0
2019-03-22,125.73,129.04,133.79,128.92,133.38,964000.0
2019-03-25,125.75,129.07,131.04,128.44,128.65,953600.0
2019-03-26,127.59,130.95,131.36,129.66,130.14,816100.0
2019-03-27,128.4,131.78,132.6,130.67,132.13,612000.0
2019-03-28,128.66,132.05,132.85,131.15,131.79,347700.0
2019-03-29,129.48,132.89,133.89,131.47,132.77,645200.0
2019-04-01,131.02,134.47,134.6,132.25,133.65,572200.0
2019-04-02,131.13,134.59,135.15,133.4,134.41,563700.0
2019-04-03,129.36,132.77,134.93,132.22,134.86,785400.0
2019-04-04,131.02,134.47,134.47,132.4,132.71,610100.0
2019-04-05,132.61,136.11,136.68,134.12,134.66,614700.0
2019-04-08,134.33,137.87,137.99,134.95,136.3,569000.0
2019-04-09,131.32,134.78,137.61,134.41,137.61,553200.0
2019-04-10,133.51,137.03,137.3,134.74,135.43,568200.0
2019-04-11,136.13,139.72,140.39,136.46,137.16,582100.0
2019-04-12,136.29,139.88,140.63,138.46,139.5,865300.0
2019-04-15,132.87,136.37,140.22,136.02,139.99,1141100.0
2019-04-16,133.82,137.35,137.58,135.24,135.3,749100.0
2019-04-17,133.36,136.88,139.07,135.89,137.39,562600.0
2019-04-18,135.49,139.06,139.82,136.55,136.6,675000.0
2019-04-22,135.78,139.36,141.25,138.91,139.38,1789500.0
2019-04-23,136.34,139.93,144.9,138.71,144.13,2971000.0
2019-04-24,135.63,139.21,140.62,135.5,140.62,1216300.0
2019-04-25,131.57,135.04,138.59,134.34,138.59,991600.0
2019-04-26,133.54,137.06,137.14,134.09,135.8,902800.0
2019-04-29,135.0,138.56,140.0,136.57,137.22,709600.0
2019-04-30,135.25,138.82,139.76,136.6,138.55,656300.0
2019-05-01,136.17,139.76,140.57,137.89,138.92,852100.0
2019-05-02,138.65,142.31,143.49,139.83,139.95,659100.0
2019-05-03,138.8,142.46,143.73,142.04,142.93,561600.0
2019-05-06,136.38,139.98,140.61,138.12,139.97,812300.0
2019-05-07,134.21,137.75,139.2,135.85,138.69,737700.0
2019-05-08,133.46,136.98,139.14,136.58,137.32,433200.0
2019-05-09,130.39,133.83,135.88,131.29,135.7,833000.0
2019-05-10,130.87,134.32,135.58,130.43,135.58,777700.0
2019-05-13,124.79,128.08,132.21,126.16,131.13,1091900.0
2019-05-14,125.76,129.08,129.86,126.9,128.5,761800.0
2019-05-15,127.32,130.68,131.66,127.9,128.9,796700.0
2019-05-16,127.76,129.92,131.77,129.18,129.62,705900.0
2019-05-17,126.49,128.63,130.05,126.58,128.79,531600.0
2019-05-20,127.36,129.52,130.0,127.0,127.65,544300.0
2019-05-21,130.29,132.5,132.69,129.38,129.38,667900.0
2019-05-22,128.82,131.0,132.49,130.3,130.95,683800.0
2019-05-23,123.95,126.05,129.18,124.4,129.18,933600.0
2019-05-24,122.81,124.89,127.56,124.59,126.81,630600.0
2019-05-28,120.46,122.5,125.96,122.45,124.96,612300.0
2019-05-29,118.3,120.3,122.86,119.25,122.22,651000.0
2019-05-30,117.8,119.79,121.36,118.46,120.32,486700.0
2019-05-31,112.97,114.88,118.28,114.0,117.65,884400.0
2019-06-03,115.36,117.31,118.87,114.43,114.99,706800.0
2019-06-04,123.71,125.81,126.06,118.58,118.84,1036700.0
2019-06-05,123.5,125.59,126.82,122.52,126.16,545600.0
2019-06-06,126.04,128.17,129.05,125.48,127.6,776600.0
2019-06-07,126.6,128.74,129.32,127.44,128.14,465600.0
2019-06-10,128.07,130.24,131.69,128.78,130.0,558400.0
2019-06-11,128.14,130.31,132.14,129.85,131.1,454800.0
2019-06-12,128.0,130.17,131.57,128.46,130.08,507200.0
2019-06-13,132.83,135.08,135.14,131.25,131.25,762300.0
2019-06-14,133.42,135.68,137.17,134.11,135.03,744100.0
2019-06-17,135.76,138.06,138.77,135.78,136.74,762900.0
2019-06-18,139.43,141.79,142.46,138.5,139.66,1063000.0
2019-06-19,139.62,141.98,142.47,139.68,141.91,831700.0
2019-06-20,138.89,141.24,144.11,140.82,143.71,645000.0
2019-06-21,139.31,141.67,142.12,139.11,141.33,834600.0
2019-06-24,137.77,140.1,142.24,139.76,141.67,562900.0
2019-06-25,135.31,137.6,141.17,137.29,140.47,617300.0
2019-06-26,137.41,139.74,141.25,137.91,137.97,805300.0
2019-06-27,139.94,142.31,142.84,140.56,140.56,559100.0
2019-06-28,139.99,142.36,144.38,142.01,142.5,671200.0
2019-07-01,143.16,145.58,147.86,144.36,144.55,779200.0
2019-07-02,142.43,144.84,145.0,143.02,145.0,404700.0
2019-07-03,143.79,146.23,146.31,144.11,145.57,191500.0
2019-07-05,142.25,144.66,145.95,143.67,144.85,379100.0
2019-07-08,142.12,144.53,144.83,143.04,144.46,381100.0
2019-07-09,140.42,142.8,143.91,141.57,143.53,610500.0
2019-07-10,139.71,142.08,144.4,140.96,143.74,545700.0
2019-07-11,140.25,142.63,142.74,140.48,142.0,452200.0
2019-07-12,143.98,146.42,146.85,142.82,143.39,852800.0
2019-07-15,141.5,143.9,146.42,143.31,145.69,659900.0
2019-07-16,146.1,148.57,148.69,143.25,143.95,992400.0
2019-07-17,146.72,149.2,150.7,147.72,148.75,979100.0
2019-07-18,147.88,150.38,151.4,148.6,148.65,859700.0
2019-07-19,145.72,148.19,151.4,148.17,150.75,612900.0
2019-07-22,145.88,148.35,149.61,147.81,148.97,1589200.0
2019-07-23,140.1,142.47,152.5,138.01,146.98,3045600.0
2019-07-24,144.13,146.57,147.38,141.81,142.34,1314500.0
2019-07-25,144.54,146.99,149.0,145.5,146.66,612500.0
2019-07-26,146.46,148.94,149.07,144.88,146.66,630400.0
2019-07-29,146.53,149.01,150.08,147.75,148.9,587400.0
2019-07-30,148.24,150.75,150.77,147.42,148.22,568800.0
2019-07-31,143.06,145.48,151.13,144.32,150.56,1157600.0
2019-08-01,137.59,139.92,146.82,139.9,145.45,905900.0
2019-08-02,133.32,135.58,139.4,134.71,139.4,900700.0
2019-08-05,130.94,133.16,133.53,130.46,133.01,910500.0
2019-08-06,134.04,136.31,136.49,133.63,134.5,787700.0
2019-08-07,136.22,138.53,138.95,133.03,135.31,617800.0
2019-08-08,139.63,141.99,142.19,139.04,139.62,580000.0
2019-08-09,134.33,136.6,141.64,136.51,141.22,640000.0
2019-08-12,132.76,135.01,137.43,134.21,135.72,379200.0
2019-08-13,133.44,135.7,140.75,134.28,135.26,580100.0
2019-08-14,127.66,129.82,134.55,129.11,133.84,754300.0
2019-08-15,127.02,129.17,130.63,128.32,130.54,434500.0
2019-08-16,129.58,131.77,132.19,128.29,130.17,467200.0
2019-08-19,133.07,135.32,136.41,133.15,133.15,488500.0
2019-08-20,134.89,137.17,137.85,134.0,134.71,657400.0
2019-08-21,137.83,140.16,141.64,138.18,138.63,889200.0
2019-08-22,136.97,139.29,140.89,138.55,140.47,407800.0
2019-08-23,132.31,134.55,138.26,133.8,137.29,650900.0
2019-08-26,133.6,135.86,136.96,134.96,136.83,471800.0
2019-08-27,131.87,134.1,138.25,134.09,136.66,577100.0
2019-08-28,135.03,137.32,137.44,132.99,133.79,491600.0
2019-08-29,136.42,137.52,139.52,136.7,137.51,419900.0
2019-08-30,137.98,139.09,140.35,138.51,138.75,556100.0
