,Adj Close,Close,High,Low,Open,Volume
2018-10-02,118.71,124.74,125.76,124.32,125.07,5445400.0
2018-10-03,119.25,125.31,125.84,124.78,125.13,4479500.0
2018-10-04,118.91,124.95,125.59,124.19,124.79,4824300.0
2018-10-05,119.27,125.33,125.9,124.74,124.93,4318000.0
2018-10-08,118.8,124.84,125.46,123.83,124.05,6267700.0
2018-10-09,120.69,126.82,127.44,125.07,125.51,6797900.0
2018-10-10,116.67,122.6,127.6,122.46,127.23,6504400.0
2018-10-11,112.7,118.43,122.43,117.54,122.43,8589900.0
2018-10-12,112.08,117.77,119.68,116.18,119.53,7450700.0
2018-10-15,111.29,116.94,118.86,116.91,117.7,6047300.0
2018-10-16,111.83,117.51,117.68,116.34,117.09,4846100.0
2018-10-17,111.62,117.29,117.69,116.02,117.21,6978700.0
2018-10-18,111.79,117.47,118.14,116.05,117.42,7391600.0
2018-10-19,112.43,118.14,119.26,117.37,117.37,7944400.0
2018-10-22,111.54,117.21,118.49,116.48,118.1,5644900.0
2018-10-23,107.92,113.4,115.72,112.05,115.72,8095300.0
2018-10-24,104.88,110.21,114.18,110.07,113.72,8035200.0
2018-10-25,106.19,111.58,113.4,110.43,111.36,5734000.0
2018-10-26,106.14,111.53,112.47,109.66,110.63,8035500.0
2018-10-29,103.66,108.93,112.07,107.54,112.04,8598300.0
2018-10-30,105.49,110.85,111.15,108.15,109.62,7523800.0
2018-10-31,106.25,111.65,112.5,111.05,111.71,7429800.0
2018-11-01,105.8,111.17,111.99,110.1,111.77,10572000.0
2018-11-02,109.18,114.73,117.11,113.12,114.85,9890400.0
2018-11-05,113.19,118.94,119.67,116.6,116.62,8758700.0
2018-11-06,113.15,118.9,119.43,117.85,118.76,5273200.0
2018-11-07,115.03,120.87,121.12,119.02,120.0,4848800.0
2018-11-08,113.59,119.36,121.87,118.96,120.65,9532400.0
2018-11-09,113.73,119.51,120.37,117.37,118.22,6565700.0
2018-11-12,111.71,117.39,121.37,117.17,120.9,10550800.0
2018-11-13,109.77,115.35,117.88,115.04,117.3,6846200.0
2018-11-14,110.13,115.72,117.79,114.94,116.88,6783500.0
2018-11-15,112.38,116.95,117.08,112.72,113.66,7218100.0
2018-11-16,114.41,119.06,119.27,117.27,117.5,6706900.0
2018-11-19,114.76,119.42,119.48,117.9,118.14,5328300.0
2018-11-20,111.57,116.1,119.5,115.04,119.24,7983500.0
2018-11-21,112.98,117.57,119.19,116.68,116.68,5624400.0
2018-11-23,109.16,113.6,115.22,112.11,114.7,5577800.0
2018-11-26,110.49,114.98,115.44,114.02,114.6,6953000.0
2018-11-27,110.71,115.21,115.66,114.22,114.55,6339200.0
2018-11-28,113.53,118.14,118.28,114.4,114.98,6841700.0
2018-11-29,114.21,118.85,119.73,117.74,117.95,6656900.0
2018-11-30,114.3,118.94,119.21,117.7,118.05,6712500.0
2018-12-03,115.96,120.67,122.43,120.06,120.77,8237600.0
2018-12-04,112.66,117.24,121.09,117.07,120.6,8288100.0
2018-12-05,,,,,,
2018-12-06,111.38,115.91,116.14,113.03,115.34,10715700.0
2018-12-07,110.98,115.49,119.7,115.19,117.59,9114400.0
2018-12-10,110.45,114.94,115.96,111.67,115.3,7674300.0
2018-12-11,110.96,115.47,116.62,113.95,116.26,5929400.0
2018-12-12,111.11,115.62,117.72,115.57,117.11,7891400.0
2018-12-13,111.41,115.94,116.32,114.31,115.15,7030500.0
2018-12-14,109.39,113.83,115.81,113.31,115.01,6195400.0
2018-12-17,108.06,112.45,114.97,111.86,113.44,7132400.0
2018-12-18,105.46,109.74,113.24,108.95,112.63,9658600.0
2018-12-19,103.62,107.83,111.99,107.1,109.91,10472400.0
2018-12-20,100.88,104.98,108.07,104.19,106.81,11612800.0
2018-12-21,100.14,104.21,106.94,102.91,103.62,19912800.0
2018-12-24,97.05,100.99,104.15,100.91,103.3,5619500.0
2018-12-26,103.2,107.39,107.39,100.22,101.85,10779400.0
2018-12-27,105.05,109.32,109.33,104.88,105.47,10655100.0
2018-12-28,104.41,108.65,110.36,108.12,109.65,6445400.0
2018-12-31,104.54,108.79,110.24,107.86,109.15,6309600.0
2019-01-02,106.37,110.69,111.68,107.1,107.34,6384800.0
2019-01-03,104.33,108.57,111.29,108.07,111.06,6496200.0
2019-01-04,106.49,110.82,110.99,109.47,110.28,7952500.0
2019-01-07,107.88,112.26,112.93,109.92,111.06,5712700.0
2019-01-08,107.41,111.77,113.79,111.67,113.4,5674900.0
2019-01-09,108.85,113.27,114.0,112.45,112.69,7097000.0
2019-01-10,109.02,113.45,113.63,111.71,112.51,6078300.0
2019-01-11,108.15,112.54,113.05,111.67,113.0,4491700.0
2019-01-14,107.36,111.72,112.34,111.08,111.34,6121700.0
2019-01-15,107.74,112.12,113.07,111.51,111.98,4226100.0
2019-01-16,107.05,111.4,112.32,111.22,111.43,5624100.0
2019-01-17,107.59,111.96,112.29,110.17,110.75,4442700.0
2019-01-18,109.9,114.37,114.65,113.06,113.99,9382000.0
2019-01-22,107.95,112.34,113.45,111.95,113.12,7242000.0
2019-01-23,107.04,111.39,112.67,110.42,112.38,6082300.0
2019-01-24,109.08,113.51,113.82,110.91,111.03,8470700.0
2019-01-25,108.8,113.22,114.78,112.99,114.06,6261800.0
2019-01-28,107.79,112.17,112.57,111.07,111.91,6886600.0
2019-01-29,107.46,111.83,113.35,111.77,113.03,5359900.0
2019-01-30,108.6,113.01,113.65,111.98,112.53,7941700.0
2019-01-31,110.17,114.65,115.41,113.38,113.8,11225600.0
2019-02-01,113.75,118.37,119.25,116.6,116.65,10934300.0
2019-02-04,115.07,119.74,119.75,116.31,117.5,7987900.0
2019-02-05,114.82,119.48,119.86,118.69,119.62,6887400.0
2019-02-06,114.24,118.88,119.59,118.69,119.0,4990400.0
2019-02-07,113.61,118.23,118.51,116.51,118.01,7281900.0
2019-02-08,112.99,117.58,117.89,115.92,117.74,5671000.0
2019-02-11,112.38,116.95,117.36,116.39,116.93,4859600.0
2019-02-12,114.08,118.72,118.87,117.61,118.33,5400700.0
2019-02-13,114.9,119.57,120.39,118.7,119.16,5935900.0
2019-02-14,114.69,118.16,119.53,117.66,118.37,5406500.0
2019-02-15,115.84,119.35,119.86,118.59,119.62,6209800.0
2019-02-19,115.8,119.31,119.86,118.46,118.9,4277800.0
2019-02-20,116.75,120.28,120.72,119.0,119.31,5940600.0
2019-02-21,115.64,119.14,120.32,118.39,120.07,5139400.0
2019-02-22,115.88,119.39,120.46,118.85,120.28,4517600.0
2019-02-25,116.11,119.62,120.42,119.37,119.41,5196600.0
2019-02-26,116.42,119.94,120.97,119.68,119.81,5445600.0
2019-02-27,116.55,120.08,121.29,119.89,120.29,5289800.0
2019-02-28,116.07,119.58,120.16,118.49,120.0,6406500.0
2019-03-01,118.44,122.03,122.04,120.17,120.39,7743600.0
2019-03-04,118.53,122.12,122.84,120.55,122.67,7499500.0
2019-03-05,119.67,123.29,123.35,121.59,121.87,7345200.0
2019-03-06,119.9,123.53,124.7,122.3,123.17,7599900.0
2019-03-07,118.36,121.94,123.5,121.7,123.42,7201100.0
2019-03-08,118.05,121.62,121.93,119.2,120.1,7014100.0
2019-03-11,119.99,123.62,124.2,122.75,122.87,6088600.0
2019-03-12,120.26,123.9,124.96,123.38,123.84,6184300.0
2019-03-13,121.01,124.67,124.93,123.9,124.6,4707000.0
2019-03-14,120.94,124.6,125.46,124.48,124.76,5146400.0
2019-03-15,121.63,125.31,125.42,124.35,124.59,10449700.0
2019-03-18,122.18,125.88,126.13,125.17,125.21,5586900.0
2019-03-19,121.6,125.28,126.92,124.74,126.56,5096800.0
2019-03-20,121.03,124.69,126.34,124.68,125.04,6708500.0
2019-03-21,122.16,125.86,125.96,124.51,124.87,5050400.0
2019-03-22,119.47,123.09,124.9,122.7,124.85,5786800.0
2019-03-25,119.28,122.89,123.35,122.31,122.93,3837500.0
2019-03-26,120.48,124.13,124.91,123.38,123.77,4079800.0
2019-03-27,119.18,122.79,124.48,122.02,123.98,3727800.0
2019-03-28,119.41,123.02,123.16,122.36,122.6,4057700.0
2019-03-29,119.56,123.18,124.47,122.49,124.28,5318600.0
2019-04-01,121.27,124.94,125.27,123.45,123.87,5506300.0
2019-04-02,121.26,124.93,125.44,124.11,125.2,4362700.0
2019-04-03,120.25,123.89,125.35,123.54,125.22,3595400.0
2019-04-04,121.13,124.8,124.83,123.55,124.01,3715400.0
2019-04-05,122.71,126.42,126.64,125.2,125.25,5551400.0
2019-04-08,122.96,126.68,127.34,126.23,126.77,5483100.0
2019-04-09,121.85,125.54,126.29,125.12,126.29,4143400.0
2019-04-10,121.8,125.49,126.57,125.13,126.14,3970000.0
2019-04-11,122.29,125.99,126.26,124.75,125.34,3248300.0
2019-04-12,116.24,119.76,122.0,119.0,121.58,42693700.0
2019-04-15,116.61,120.14,121.02,119.33,120.02,13369100.0
2019-04-16,117.61,121.17,121.32,120.06,120.43,11942900.0
2019-04-17,116.74,120.27,122.54,120.05,122.2,11898100.0
2019-04-18,116.34,119.86,120.82,119.1,120.52,9546500.0
2019-04-22,118.32,121.9,122.01,120.45,120.78,7946200.0
2019-04-23,118.43,122.02,122.28,121.35,121.73,9079200.0
2019-04-24,114.8,118.28,121.43,118.09,121.35,22115000.0
2019-04-25,114.44,117.9,118.7,117.4,118.05,10636400.0
2019-04-26,113.66,117.1,118.5,115.65,118.4,11626700.0
2019-04-29,114.26,117.72,118.11,116.7,117.01,9404000.0
2019-04-30,116.53,120.06,121.92,119.65,121.1,21431500.0
2019-05-01,114.35,117.81,120.14,117.76,119.8,10097000.0
2019-05-02,112.96,116.38,118.48,116.28,117.28,9495600.0
2019-05-03,113.82,117.27,118.55,117.11,117.69,7364900.0
2019-05-06,114.92,118.4,119.84,117.47,117.5,11035000.0
2019-05-07,114.79,118.27,118.27,116.5,117.3,9165200.0
2019-05-08,114.05,117.5,118.48,117.4,118.37,6229000.0
2019-05-09,117.63,121.19,122.32,119.86,121.12,16496300.0
2019-05-10,118.41,121.99,122.27,119.83,121.17,8787900.0
2019-05-13,116.9,120.44,122.26,120.01,121.91,7701200.0
2019-05-14,118.07,121.64,122.25,120.51,120.67,6858500.0
2019-05-15,118.55,122.14,122.49,120.87,121.2,6945000.0
2019-05-16,118.4,120.8,121.55,120.53,120.99,8543300.0
2019-05-17,118.13,120.52,121.11,119.88,120.06,6870900.0
2019-05-20,118.44,120.84,121.21,120.54,120.71,4569700.0
2019-05-21,118.93,121.34,121.94,120.9,121.03,4859400.0
2019-05-22,118.18,120.57,121.44,120.34,120.9,5763300.0
2019-05-23,115.53,117.87,118.87,116.86,118.81,11000200.0
2019-05-24,116.36,118.71,118.93,117.38,118.3,4890800.0
2019-05-28,115.96,118.31,119.32,118.17,118.88,8145100.0
2019-05-29,114.45,116.77,117.36,115.82,117.04,7451300.0
2019-05-30,113.09,115.38,116.74,114.85,116.54,5807900.0
2019-05-31,111.59,113.85,115.2,113.72,114.22,6899800.0
2019-06-03,113.69,115.99,116.1,114.47,114.7,6100800.0
2019-06-04,114.97,117.3,117.68,116.29,116.6,5235600.0
2019-06-05,115.32,117.65,118.03,116.27,117.87,5105700.0
2019-06-06,118.29,120.68,121.16,118.11,118.21,7370100.0
2019-06-07,119.07,121.48,122.12,120.53,120.74,5343100.0
2019-06-10,119.86,122.29,122.76,121.71,122.2,5708800.0
2019-06-11,118.77,121.17,123.5,121.15,123.37,5625100.0
2019-06-12,117.81,120.19,120.58,119.56,120.38,4000100.0
2019-06-13,118.51,120.91,121.89,120.46,121.24,3993300.0
2019-06-14,118.41,120.81,121.16,120.37,121.0,3366800.0
2019-06-17,118.98,121.39,121.84,120.38,120.72,4219100.0
2019-06-18,120.49,122.93,123.87,121.86,121.95,4884300.0
2019-06-19,120.45,122.89,123.48,122.22,122.51,3847100.0
2019-06-20,121.82,124.28,124.7,123.6,124.31,7771700.0
2019-06-21,122.45,124.93,126.2,124.23,124.8,14287900.0
2019-06-24,122.43,124.91,125.38,124.42,124.54,5542600.0
2019-06-25,121.19,123.64,125.11,123.49,124.84,4713300.0
2019-06-26,121.47,123.93,124.88,123.88,124.57,5054800.0
2019-06-27,120.67,123.11,124.2,122.89,123.92,3551700.0
2019-06-28,121.97,124.44,124.48,123.12,123.41,7048300.0
2019-07-01,122.36,124.84,125.84,124.36,125.36,5526900.0
2019-07-02,120.49,122.93,124.72,122.39,124.55,5747700.0
2019-07-03,120.9,123.35,123.37,122.33,122.93,2725800.0
2019-07-05,121.09,123.54,123.74,122.64,123.14,3458900.0
2019-07-08,121.15,123.6,124.09,123.42,123.66,3505200.0
2019-07-09,120.9,123.35,124.14,123.07,123.9,3955600.0
2019-07-10,122.95,125.44,125.62,124.11,124.11,4743500.0
2019-07-11,122.94,125.43,125.68,124.6,125.68,3548000.0
2019-07-12,123.48,125.98,126.25,125.13,125.38,3974400.0
2019-07-15,123.23,125.72,126.4,125.27,126.06,3739200.0
2019-07-16,122.29,124.76,125.78,124.26,125.5,4697600.0
2019-07-17,121.68,124.14,125.28,124.06,124.66,3874200.0
2019-07-18,122.21,124.68,125.05,123.36,124.12,5770700.0
2019-07-19,122.56,125.04,125.41,124.6,124.68,4880900.0
2019-07-22,122.82,125.31,125.75,124.47,125.37,3275800.0
2019-07-23,123.32,125.82,126.22,124.78,125.24,4295300.0
2019-07-24,124.03,126.54,126.94,125.66,125.87,4796900.0
2019-07-25,123.14,125.63,127.0,125.33,127.0,4586800.0
2019-07-26,121.27,123.72,125.25,123.3,125.24,6971700.0
2019-07-29,121.77,124.23,124.64,123.38,123.48,4377500.0
2019-07-30,121.87,124.34,124.75,123.38,124.1,3871700.0
2019-07-31,120.67,123.11,124.69,122.48,123.71,7199500.0
2019-08-01,118.35,120.74,123.75,120.31,122.0,7928400.0
2019-08-02,118.34,120.73,122.54,117.83,121.78,9026200.0
2019-08-05,116.38,118.74,120.55,117.45,119.19,8620300.0
2019-08-06,117.01,119.38,119.53,117.65,118.72,6788000.0
2019-08-07,116.74,119.1,119.8,116.95,117.55,6853700.0
2019-08-08,120.79,123.23,123.33,119.42,119.49,8868100.0
2019-08-09,119.99,122.42,123.89,121.89,123.11,5051700.0
2019-08-12,119.14,121.55,123.14,120.91,123.01,3936500.0
2019-08-13,119.96,122.39,122.7,120.3,121.01,5806400.0
2019-08-14,115.4,117.74,120.59,117.68,120.02,7175600.0
2019-08-15,114.63,116.95,117.84,115.46,117.24,6272600.0
2019-08-16,114.68,115.81,116.65,115.36,116.4,6239100.0
2019-08-19,116.17,117.31,117.82,116.96,117.13,6443700.0
2019-08-20,115.0,116.13,117.19,115.66,117.13,5150900.0
2019-08-21,116.73,117.88,118.22,117.33,117.79,4578400.0
2019-08-22,116.58,117.73,118.74,117.45,118.66,4362100.0
2019-08-23,114.06,115.18,118.06,114.35,116.48,7653400.0
2019-08-26,114.61,115.74,116.22,115.19,115.92,3966400.0
2019-08-27,114.7,115.83,117.03,115.04,116.27,4237100.0
2019-08-28,115.69,116.83,117.2,115.88,116.41,4153500.0
2019-08-29,116.37,117.52,117.84,116.58,117.19,4467300.0
2019-08-30,116.57,117.72,118.98,117.23,117.98,4881100.0
