,Adj Close,Close,High,Low,Open,Volume
2019-01-16,123.1,123.1,125.28,122.74,124.42,688400.0
2019-01-17,124.18,124.18,124.68,122.09,122.7,1174000.0
2019-01-18,126.62,126.62,126.7,124.02,125.19,739000.0
2019-01-22,126.72,126.72,127.31,124.0,125.7,1199000.0
2019-01-23,124.73,124.73,127.71,123.23,127.41,785400.0
2019-01-24,127.15,127.15,127.22,124.22,124.83,621900.0
2019-01-25,127.56,127.56,129.17,126.23,128.56,1116600.0
2019-01-28,128.0,128.0,128.39,125.88,126.78,891300.0
2019-01-29,127.04,127.04,128.21,126.13,128.0,1689000.0
2019-01-30,125.79,125.79,127.69,124.4,127.5,1251500.0
2019-01-31,128.79,128.79,128.84,125.28,125.62,1536000.0
2019-02-01,128.78,128.78,129.89,127.18,127.79,987900.0
2019-02-04,127.88,127.88,129.1,127.28,128.87,904900.0
2019-02-05,126.9,126.9,129.48,126.45,127.97,1608500.0
2019-02-06,127.43,127.43,127.72,125.54,126.44,1220100.0
2019-02-07,128.2,128.2,128.97,126.01,127.46,1723700.0
2019-02-08,135.78,135.78,136.82,132.09,136.14,3807500.0
2019-02-11,137.98,137.98,138.46,129.36,135.57,2428400.0
2019-02-12,143.14,143.14,143.97,138.5,138.62,1781100.0
2019-02-13,139.41,139.41,143.17,139.15,143.0,1144000.0
2019-02-14,138.8,138.8,139.28,136.83,138.75,888900.0
2019-02-15,139.21,139.21,141.07,138.89,139.8,855800.0
2019-02-19,139.71,139.71,141.16,138.0,138.6,793800.0
2019-02-20,139.77,139.77,141.07,139.12,140.17,812000.0
2019-02-21,140.03,140.03,140.82,138.88,139.77,777800.0
2019-02-22,140.5,140.5,141.26,139.86,140.2,608000.0
2019-02-25,141.4,141.4,142.74,141.1,141.1,707800.0
2019-02-26,140.02,140.02,141.72,139.79,140.55,605800.0
2019-02-27,138.6,138.6,140.38,138.5,140.0,683300.0
2019-02-28,136.12,136.12,138.42,135.77,138.42,599600.0
2019-03-01,137.48,137.48,139.27,136.88,137.71,749200.0
2019-03-04,138.23,138.23,139.01,136.4,138.34,1028400.0
2019-03-05,135.17,135.17,138.32,135.1,137.75,692000.0
2019-03-06,133.33,133.33,136.17,132.85,135.0,650900.0
2019-03-07,129.61,129.61,132.91,129.04,132.78,1359100.0
2019-03-08,132.08,132.08,132.22,128.79,129.2,1052600.0
2019-03-11,133.11,133.11,133.44,131.75,131.81,501600.0
2019-03-12,133.26,133.26,134.06,132.96,133.41,564100.0
2019-03-13,133.0,133.0,133.9,132.74,133.37,680100.0
2019-03-14,129.26,129.26,132.29,128.46,132.05,966200.0
2019-03-15,128.57,128.57,129.87,128.04,129.23,970500.0
2019-03-18,129.51,129.51,129.85,128.13,129.04,545300.0
2019-03-19,127.9,127.9,130.7,127.49,129.76,509500.0
2019-03-20,126.02,126.02,128.19,124.28,127.6,646800.0
2019-03-21,128.14,128.14,128.87,125.68,125.68,523000.0
2019-03-22,124.86,124.86,128.47,124.51,127.66,698200.0
2019-03-25,124.75,124.75,125.75,123.46,124.91,627600.0
2019-03-26,125.26,125.26,126.24,123.3,124.69,875400.0
2019-03-27,126.13,126.13,127.96,125.19,125.83,1004400.0
2019-03-28,125.98,125.98,127.79,124.59,126.4,758900.0
2019-03-29,126.15,126.15,127.44,124.45,125.8,681500.0
2019-04-01,127.88,127.88,128.76,126.51,127.04,537200.0
2019-04-02,127.36,127.36,128.64,127.05,127.52,399600.0
2019-04-03,126.82,126.82,128.25,126.58,128.08,745100.0
2019-04-04,129.69,129.69,129.79,126.42,126.7,532600.0
2019-04-05,131.59,131.59,132.02,129.98,130.25,379400.0
2019-04-08,132.75,132.75,132.83,130.65,131.4,532100.0
2019-04-09,131.31,131.31,132.71,130.64,132.71,595700.0
2019-04-10,131.2,131.2,132.24,129.12,131.0,646500.0
2019-04-11,131.4,131.4,132.06,130.71,130.92,320900.0
2019-04-12,132.13,132.13,133.34,130.75,132.19,467100.0
2019-04-15,131.58,131.58,133.59,131.45,131.8,691300.0
2019-04-16,131.1,131.1,132.52,129.24,131.86,587500.0
2019-04-17,130.87,130.87,132.43,130.38,131.5,395800.0
2019-04-18,131.77,131.77,131.94,130.07,130.65,615400.0
2019-04-22,131.4,131.4,132.18,130.89,131.04,709900.0
2019-04-23,134.14,134.14,134.33,131.54,131.87,880600.0
2019-04-24,134.16,134.16,134.8,132.47,133.98,1232200.0
2019-04-25,130.71,130.71,134.13,130.14,133.0,1318400.0
2019-04-26,127.0,127.0,130.09,118.25,128.88,1971800.0
2019-04-29,130.56,130.56,131.52,126.88,127.21,720900.0
2019-04-30,136.25,136.25,137.04,133.02,134.37,1411800.0
2019-05-01,135.35,135.35,138.49,135.32,136.79,808100.0
2019-05-02,135.83,135.83,138.15,135.38,135.59,675800.0
2019-05-03,139.09,139.09,139.44,136.11,137.04,413700.0
2019-05-06,137.78,137.78,138.34,135.1,136.46,615700.0
2019-05-07,136.46,136.46,138.12,134.9,136.63,807500.0
2019-05-08,134.04,134.04,136.82,133.95,136.17,400800.0
2019-05-09,132.84,132.84,133.78,130.98,132.81,497100.0
2019-05-10,135.36,135.36,135.58,130.84,133.03,515900.0
2019-05-13,131.16,131.16,133.09,130.05,132.83,774200.0
2019-05-14,134.21,134.21,135.12,130.78,131.17,599600.0
2019-05-15,135.97,135.97,136.13,131.21,132.89,543900.0
2019-05-16,140.31,140.31,141.49,136.89,137.68,1248000.0
2019-05-17,138.69,138.69,141.63,138.35,139.27,669200.0
2019-05-20,137.12,137.12,137.95,136.59,137.74,691100.0
2019-05-21,141.03,141.03,141.04,137.44,137.58,560200.0
2019-05-22,140.49,140.49,140.71,138.13,139.73,657800.0
2019-05-23,141.71,141.71,141.87,138.26,139.49,933800.0
2019-05-24,145.9,145.9,146.47,142.03,142.4,1264600.0
2019-05-28,141.45,141.45,145.88,141.43,145.82,1020500.0
2019-05-29,138.54,138.54,140.83,137.43,140.83,644600.0
2019-05-30,140.58,140.58,140.85,138.47,139.53,511100.0
2019-05-31,135.55,135.55,138.18,134.96,138.18,942400.0
2019-06-03,138.32,138.32,138.97,134.69,135.44,737100.0
2019-06-04,145.1,145.1,145.14,139.54,139.84,883500.0
2019-06-05,145.53,145.53,146.79,143.33,145.95,556600.0
2019-06-06,147.14,147.14,147.43,144.46,145.32,699600.0
2019-06-07,146.95,146.95,148.83,146.35,147.77,637000.0
2019-06-10,149.06,149.06,149.5,147.23,147.89,529700.0
2019-06-11,149.13,149.13,151.08,148.53,150.5,916700.0
2019-06-12,149.0,149.0,150.0,148.0,149.31,576300.0
2019-06-13,150.61,150.61,150.64,148.68,150.0,579600.0
2019-06-14,152.29,152.29,152.84,149.61,151.39,750800.0
2019-06-17,150.22,150.22,152.51,150.13,152.23,687300.0
2019-06-18,150.66,150.66,153.54,149.37,151.42,482800.0
2019-06-19,149.1,149.1,151.3,148.25,151.05,918400.0
2019-06-20,148.45,148.45,150.42,147.0,150.3,717500.0
2019-06-21,146.03,146.03,148.66,145.97,148.66,1150400.0
2019-06-24,145.93,145.93,146.96,144.72,146.73,609800.0
2019-06-25,142.4,142.4,146.19,142.17,145.52,768200.0
2019-06-26,141.75,141.75,142.38,140.36,142.38,802700.0
2019-06-27,145.09,145.09,145.18,141.56,142.6,421900.0
2019-06-28,147.47,147.47,147.65,145.09,145.09,704600.0
2019-07-01,150.71,150.71,150.89,148.26,149.0,562000.0
2019-07-02,151.47,151.47,151.52,149.02,150.54,389100.0
2019-07-03,153.25,153.25,153.3,150.9,152.12,207300.0
2019-07-05,151.4,151.4,152.35,150.41,152.22,325200.0
2019-07-08,150.27,150.27,152.12,150.11,151.3,593700.0
2019-07-09,149.88,149.88,150.66,147.86,149.72,364400.0
2019-07-10,148.6,148.6,150.56,147.96,150.35,325200.0
2019-07-11,148.96,148.96,149.19,146.08,149.19,301800.0
2019-07-12,151.13,151.13,151.71,148.64,149.59,443600.0
2019-07-15,149.58,149.58,151.85,148.6,151.64,334500.0
2019-07-16,150.04,150.04,151.38,149.35,149.74,413100.0
2019-07-17,150.95,150.95,151.35,149.25,150.51,614600.0
2019-07-18,154.51,154.51,154.71,149.0,150.89,1040500.0
2019-07-19,152.98,152.98,155.26,152.83,154.46,758400.0
2019-07-22,151.81,151.81,153.95,151.3,153.73,829400.0
2019-07-23,153.98,153.98,154.04,151.37,152.96,372400.0
2019-07-24,154.44,154.44,154.86,152.46,153.09,662300.0
2019-07-25,156.36,156.36,156.6,154.13,154.54,1008200.0
2019-07-26,128.84,128.84,140.56,127.27,138.0,4420300.0
2019-07-29,124.48,124.48,127.46,123.84,127.46,2400100.0
2019-07-30,125.25,125.25,126.13,122.27,124.9,1353000.0
2019-07-31,124.69,124.69,126.72,123.69,125.17,901600.0
2019-08-01,122.39,122.39,125.32,121.38,124.39,941400.0
2019-08-02,120.38,120.38,122.81,120.33,122.0,759800.0
2019-08-05,118.24,118.24,120.58,117.36,119.18,1038200.0
2019-08-06,117.53,117.53,119.2,116.6,118.8,804400.0
2019-08-07,118.45,118.45,118.8,115.55,116.2,985400.0
2019-08-08,117.96,117.96,119.3,117.08,118.55,850900.0
2019-08-09,116.77,116.77,118.63,116.6,118.4,540200.0
2019-08-12,113.93,113.93,116.44,113.78,116.11,747200.0
2019-08-13,114.81,114.81,118.12,113.63,114.32,655400.0
2019-08-14,112.46,112.46,114.52,111.57,113.15,972500.0
2019-08-15,110.45,110.45,112.65,109.71,112.28,943400.0
2019-08-16,111.34,111.34,112.65,108.93,110.45,667200.0
2019-08-19,114.07,114.07,115.31,112.57,112.78,917400.0
2019-08-20,113.03,113.03,114.07,111.93,113.52,667100.0
2019-08-21,115.98,115.98,117.35,115.54,117.26,693500.0
2019-08-22,116.3,116.3,116.9,114.28,116.05,442000.0
2019-08-23,112.09,112.09,116.07,111.52,115.32,639700.0
2019-08-26,113.58,113.58,114.34,112.19,113.34,709900.0
2019-08-27,112.58,112.58,114.37,111.58,114.37,534500.0
2019-08-28,113.18,113.18,113.83,111.03,112.04,376900.0
2019-08-29,116.71,116.71,117.46,114.6,114.74,652600.0
2019-08-30,118.89,118.89,119.78,117.59,117.85,661200.0
