,Adj Close,Close,High,Low,Open,Volume
2018-12-28,124.51,124.51,126.3,122.94,125.38,897900.0
2018-12-31,126.36,126.36,126.79,124.84,124.97,635500.0
2019-01-02,126.43,126.43,127.14,123.78,125.25,1043000.0
2019-01-03,123.7,123.7,125.47,122.27,123.98,956100.0
2019-01-04,127.96,127.96,129.29,124.89,125.25,1296300.0
2019-01-07,126.98,126.98,130.59,126.1,128.39,1642100.0
2019-01-08,128.36,128.36,129.1,127.09,128.12,1223200.0
2019-01-09,129.69,129.69,131.54,129.02,129.19,844600.0
2019-01-10,130.9,130.9,131.1,129.07,129.07,740600.0
2019-01-11,131.92,131.92,131.99,130.08,130.08,682500.0
2019-01-14,131.15,131.15,132.5,130.8,131.04,1459600.0
2019-01-15,132.64,132.64,132.85,130.66,130.8,680000.0
2019-01-16,132.03,132.03,133.93,131.88,132.37,1073800.0
2019-01-17,135.26,135.26,135.7,131.26,132.43,1476100.0
2019-01-18,137.7,137.7,137.82,136.08,136.66,1180800.0
2019-01-22,135.7,135.7,137.01,134.79,137.01,789500.0
2019-01-23,136.0,136.0,137.71,135.09,136.0,721300.0
2019-01-24,136.36,136.36,137.01,135.21,135.78,673800.0
2019-01-25,137.4,137.4,138.84,136.83,137.54,686900.0
2019-01-28,136.5,136.5,136.98,135.19,136.45,629700.0
2019-01-29,136.62,136.62,137.25,135.62,136.8,568300.0
2019-01-30,138.37,138.37,138.43,136.05,136.91,760500.0
2019-01-31,139.35,139.35,140.18,137.52,138.15,785100.0
2019-02-01,140.99,140.99,141.18,138.45,138.97,740500.0
2019-02-04,140.97,140.97,141.25,139.62,140.9,557700.0
2019-02-05,141.91,141.91,142.74,140.95,141.73,869000.0
2019-02-06,141.24,141.24,142.1,140.31,141.55,1332700.0
2019-02-07,147.46,147.46,149.5,143.63,144.7,1624800.0
2019-02-08,144.83,144.83,147.0,142.57,146.49,1094600.0
2019-02-11,144.29,144.29,145.39,143.93,144.7,743900.0
2019-02-12,146.59,146.59,147.35,144.09,144.87,573500.0
2019-02-13,147.19,147.19,148.58,146.56,147.0,693900.0
2019-02-14,146.76,146.76,147.09,144.28,145.25,796000.0
2019-02-15,150.17,150.17,150.65,147.37,147.79,1663400.0
2019-02-19,149.79,149.79,150.99,149.48,150.07,1065000.0
2019-02-20,149.75,149.75,150.34,148.81,149.74,625700.0
2019-02-21,148.32,148.32,149.96,147.66,149.96,481600.0
2019-02-22,148.76,148.76,148.85,147.46,148.31,534100.0
2019-02-25,147.09,147.09,149.89,147.02,149.57,492700.0
2019-02-26,146.92,146.92,148.28,146.38,147.09,414400.0
2019-02-27,147.12,147.12,147.73,145.84,146.63,521900.0
2019-02-28,148.24,148.24,148.48,146.82,147.13,534700.0
2019-03-01,148.73,148.73,150.12,148.0,149.16,660400.0
2019-03-04,147.02,147.02,149.93,145.4,149.33,557500.0
2019-03-05,147.37,147.37,148.22,145.79,147.25,570000.0
2019-03-06,145.21,145.21,147.5,144.08,147.29,735900.0
2019-03-07,145.81,145.81,146.42,144.84,145.23,606500.0
2019-03-08,146.51,146.51,146.7,144.93,144.93,746100.0
2019-03-11,149.01,149.01,149.1,146.22,146.95,503100.0
2019-03-12,151.41,151.41,151.71,149.5,149.83,808400.0
2019-03-13,154.93,154.93,155.38,151.69,152.45,1010900.0
2019-03-14,152.82,152.82,154.76,152.67,154.76,957900.0
2019-03-15,154.36,154.36,155.08,152.76,152.85,979100.0
2019-03-18,154.89,154.89,155.44,154.05,154.92,846400.0
2019-03-19,155.96,155.96,157.05,155.11,155.11,572500.0
2019-03-20,154.11,154.11,156.09,153.34,155.58,541900.0
2019-03-21,156.3,156.3,156.94,153.07,153.42,410800.0
2019-03-22,154.32,154.32,158.07,153.33,155.98,584500.0
2019-03-25,152.92,152.92,154.1,152.09,154.1,574600.0
2019-03-26,151.14,151.14,154.05,150.33,153.21,853300.0
2019-03-27,150.91,150.91,151.44,148.77,150.48,866700.0
2019-03-28,150.62,150.62,151.75,148.98,150.96,385500.0
2019-03-29,152.98,152.98,153.36,151.24,151.24,494400.0
2019-04-01,154.79,154.79,155.07,153.22,154.05,605200.0
2019-04-02,157.58,157.58,158.57,156.27,157.73,1092800.0
2019-04-03,156.68,156.68,159.13,155.78,158.37,1166400.0
2019-04-04,157.45,157.45,157.57,156.36,156.88,442900.0
2019-04-05,158.98,158.98,159.64,157.61,157.97,593800.0
2019-04-08,158.77,158.77,158.99,157.17,158.76,415700.0
2019-04-09,157.64,157.64,159.31,157.44,158.65,533100.0
2019-04-10,159.61,159.61,159.77,157.25,157.82,572600.0
2019-04-11,157.87,157.87,160.24,157.31,160.0,422000.0
2019-04-12,157.45,157.45,160.43,157.39,158.63,609200.0
2019-04-15,159.07,159.07,159.74,157.31,157.92,615400.0
2019-04-16,152.61,152.61,160.19,152.32,160.19,1064200.0
2019-04-17,144.16,144.16,153.7,140.53,153.11,2374600.0
2019-04-18,145.22,145.22,147.77,142.93,144.2,1374000.0
2019-04-22,144.25,144.25,146.85,143.84,145.22,946400.0
2019-04-23,151.29,151.29,152.65,145.19,145.19,1122400.0
2019-04-24,153.96,153.96,155.13,150.89,151.13,791000.0
2019-04-25,154.72,154.72,155.13,151.75,153.23,558200.0
2019-04-26,154.62,154.62,155.04,153.26,154.89,1123600.0
2019-04-29,155.48,155.48,155.75,153.4,155.18,775100.0
2019-04-30,159.92,159.92,162.13,155.07,155.07,1800100.0
2019-05-01,161.16,161.16,162.38,157.21,161.01,1193800.0
2019-05-02,165.63,165.63,166.2,159.9,161.08,1382700.0
2019-05-03,164.95,164.95,167.93,162.41,166.3,1381400.0
2019-05-06,165.44,165.44,165.75,162.0,162.2,708000.0
2019-05-07,162.22,162.22,165.28,160.76,164.33,677700.0
2019-05-08,163.5,163.5,164.83,160.22,161.9,763600.0
2019-05-09,165.92,165.92,166.75,161.94,161.94,965000.0
2019-05-10,166.34,166.34,166.97,162.89,165.56,748200.0
2019-05-13,162.02,162.02,163.47,161.19,163.29,642300.0
2019-05-14,163.33,163.33,165.41,162.03,162.28,860900.0
2019-05-15,165.36,165.36,166.13,161.72,161.83,782700.0
2019-05-16,164.99,164.99,168.13,164.62,165.83,892300.0
2019-05-17,164.41,164.41,166.65,162.91,163.14,704600.0
2019-05-20,165.59,165.59,166.74,164.01,164.36,909700.0
2019-05-21,166.37,166.37,168.26,165.91,166.18,735900.0
2019-05-22,167.46,167.46,167.66,165.38,165.97,587900.0
2019-05-23,166.24,166.24,166.65,164.25,166.4,763500.0
2019-05-24,166.8,166.8,167.28,165.38,166.55,646700.0
2019-05-28,165.25,165.25,167.21,165.07,166.56,2195500.0
2019-05-29,163.7,163.7,165.0,162.6,165.0,595800.0
2019-05-30,163.37,163.37,164.97,162.17,164.02,405900.0
2019-05-31,162.61,162.61,163.58,160.74,161.99,749400.0
2019-06-03,163.68,163.68,166.01,162.88,162.88,520700.0
2019-06-04,166.43,166.43,166.72,163.03,165.0,629600.0
2019-06-05,166.84,166.84,167.6,161.38,167.6,806100.0
2019-06-06,167.23,167.23,168.61,165.47,166.9,704800.0
2019-06-07,166.98,166.98,168.75,166.24,168.33,481400.0
2019-06-10,167.44,167.44,169.5,167.05,167.67,495000.0
2019-06-11,166.61,166.61,169.31,165.6,168.64,494900.0
2019-06-12,166.47,166.47,166.66,163.83,166.28,683300.0
2019-06-13,168.01,168.01,168.09,165.42,166.5,578500.0
2019-06-14,166.39,166.39,168.5,165.73,168.5,725400.0
2019-06-17,166.13,166.13,167.86,166.08,166.91,483700.0
2019-06-18,166.09,166.09,168.47,165.92,167.61,513600.0
2019-06-19,169.5,169.5,169.64,166.01,167.06,526800.0
2019-06-20,167.99,167.99,170.47,166.99,170.0,552600.0
2019-06-21,170.8,170.8,171.74,169.18,169.66,1327200.0
2019-06-24,169.32,169.32,171.15,168.0,170.96,707000.0
2019-06-25,169.41,169.41,170.54,168.01,169.31,568200.0
2019-06-26,168.17,168.17,170.0,167.19,170.0,621800.0
2019-06-27,170.97,170.97,171.21,168.59,169.32,496400.0
2019-06-28,172.9,172.9,173.05,170.48,171.11,924100.0
2019-07-01,175.03,175.03,177.84,173.9,174.81,848900.0
2019-07-02,176.18,176.18,176.25,173.2,174.79,471200.0
2019-07-03,176.22,176.22,177.8,175.67,176.81,476100.0
2019-07-05,177.78,177.78,177.83,175.08,175.93,423800.0
2019-07-08,175.88,175.88,177.76,174.53,176.75,761300.0
2019-07-09,174.7,174.7,176.28,172.65,174.81,673300.0
2019-07-10,174.31,174.31,175.7,173.83,175.25,463400.0
2019-07-11,174.95,174.95,176.87,172.92,176.06,509800.0
2019-07-12,175.45,175.45,176.04,173.33,174.5,790100.0
2019-07-15,174.6,174.6,176.15,173.07,176.15,527400.0
2019-07-16,175.05,175.05,176.44,174.37,175.6,609900.0
2019-07-17,173.87,173.87,174.77,172.94,174.77,522100.0
2019-07-18,174.97,174.97,175.34,172.84,173.82,421800.0
2019-07-19,173.24,173.24,175.5,173.17,175.09,441400.0
2019-07-22,172.15,172.15,174.46,172.06,173.62,461700.0
2019-07-23,175.97,175.97,176.64,172.65,174.0,770200.0
2019-07-24,178.1,178.1,178.44,175.45,175.56,693500.0
2019-07-25,171.77,171.77,175.37,169.0,175.37,2056200.0
2019-07-26,166.53,166.53,172.61,165.41,172.52,1476000.0
2019-07-29,167.3,167.3,168.26,164.97,165.9,1105200.0
2019-07-30,170.62,170.62,170.67,164.24,166.03,775400.0
2019-07-31,167.52,167.52,170.77,164.48,170.77,1465800.0
2019-08-01,166.0,166.0,168.94,165.14,168.01,612000.0
2019-08-02,164.77,164.77,166.89,163.81,165.77,587000.0
2019-08-05,159.77,159.77,164.16,156.85,162.91,1058600.0
2019-08-06,161.65,161.65,161.77,157.53,160.5,762000.0
2019-08-07,161.93,161.93,162.11,157.98,160.32,573700.0
2019-08-08,164.44,164.44,164.73,162.31,162.6,573200.0
2019-08-09,164.94,164.94,165.45,163.18,164.44,477600.0
2019-08-12,163.92,163.92,165.34,163.13,164.29,425100.0
2019-08-13,166.2,166.2,166.73,164.14,164.75,455300.0
2019-08-14,163.63,163.63,165.24,163.19,164.81,566200.0
2019-08-15,163.63,163.63,164.35,162.69,163.83,427000.0
2019-08-16,166.15,166.15,166.66,164.13,164.42,617200.0
2019-08-19,168.62,168.62,169.09,166.98,167.52,450900.0
2019-08-20,167.01,167.01,169.97,166.78,169.03,509600.0
2019-08-21,168.58,168.58,169.43,167.67,168.04,489000.0
2019-08-22,167.94,167.94,169.12,167.16,169.03,414600.0
2019-08-23,165.86,165.86,169.58,165.04,168.27,633200.0
2019-08-26,165.22,165.22,167.34,164.52,166.77,470300.0
2019-08-27,163.93,163.93,166.53,163.05,165.91,622600.0
2019-08-28,164.22,164.22,164.6,162.32,163.35,446100.0
2019-08-29,167.85,167.85,168.24,165.35,165.83,364100.0
2019-08-30,167.56,167.56,170.24,167.27,168.58,682000.0
