,Adj Close,Close,High,Low,Open,Volume
2018-10-17,338.23,338.23,342.27,334.68,337.89,939800.0
2018-10-18,330.15,330.15,337.79,328.0,337.79,1002500.0
2018-10-19,320.41,320.41,327.12,318.52,323.06,1885000.0
2018-10-22,315.54,315.54,323.85,314.16,322.3,1736300.0
2018-10-23,316.15,316.15,326.5,311.0,315.0,2414500.0
2018-10-24,302.05,302.05,319.69,301.09,315.94,2766800.0
2018-10-25,298.47,298.47,302.34,288.34,294.61,3001700.0
2018-10-26,300.17,300.17,304.9,291.0,292.85,2174300.0
2018-10-29,300.96,300.96,308.49,294.72,304.41,1567600.0
2018-10-30,306.28,306.28,306.69,298.34,301.92,1482700.0
2018-10-31,304.27,304.27,310.67,303.27,308.67,1328600.0
2018-11-01,315.33,315.33,315.94,304.27,304.43,1331100.0
2018-11-02,312.7,312.7,320.89,309.64,319.33,1197900.0
2018-11-05,317.15,317.15,318.8,313.58,314.18,1020000.0
2018-11-06,320.28,320.28,322.42,316.03,316.03,1064600.0
2018-11-07,331.51,331.51,331.88,322.4,323.13,1371500.0
2018-11-08,326.04,326.04,331.41,325.0,330.52,1088300.0
2018-11-09,325.2,325.2,326.63,322.09,325.77,783000.0
2018-11-12,318.9,318.9,325.0,317.56,324.9,954900.0
2018-11-13,319.08,319.08,325.26,317.93,320.43,839400.0
2018-11-14,313.55,313.55,322.78,312.99,321.56,1390900.0
2018-11-15,321.72,321.72,322.05,310.0,311.27,1196000.0
2018-11-16,324.05,324.05,326.19,320.62,321.82,1542100.0
2018-11-19,319.21,319.21,326.32,315.45,325.12,1204000.0
2018-11-20,319.48,319.48,323.51,313.25,318.96,1357000.0
2018-11-21,315.56,315.56,321.05,315.28,319.89,746900.0
2018-11-23,320.08,320.08,324.45,313.28,313.81,597800.0
2018-11-26,319.5,319.5,322.49,315.41,321.7,1141600.0
2018-11-27,323.81,323.81,323.91,316.12,317.77,964400.0
2018-11-28,332.24,332.24,332.5,321.33,324.25,1067700.0
2018-11-29,326.61,326.61,330.99,324.6,329.06,821300.0
2018-11-30,333.72,333.72,333.77,325.15,327.03,1666900.0
2018-12-03,332.19,332.19,338.72,329.38,335.0,1131500.0
2018-12-04,322.73,322.73,336.3,321.83,332.92,1345500.0
2018-12-05,,,,,,
2018-12-06,326.7,326.7,326.73,313.64,318.5,1575600.0
2018-12-07,316.73,316.73,326.55,316.15,324.6,1172100.0
2018-12-10,319.44,319.44,321.11,310.99,317.94,968100.0
2018-12-11,319.79,319.79,326.63,318.36,323.64,1050100.0
2018-12-12,322.61,322.61,330.75,319.54,324.34,1401500.0
2018-12-13,320.14,320.14,325.69,319.0,323.97,1220700.0
2018-12-14,314.55,314.55,320.54,314.15,319.6,1233800.0
2018-12-17,313.1,313.1,323.93,310.97,315.46,1397600.0
2018-12-18,294.75,294.75,313.94,289.72,313.81,2990800.0
2018-12-19,292.69,292.69,299.24,289.43,295.04,2036600.0
2018-12-20,292.33,292.33,296.59,289.61,292.49,1648100.0
2018-12-21,280.6,280.6,296.24,280.4,291.32,3070800.0
2018-12-24,278.5,278.5,286.75,278.46,281.18,997500.0
2018-12-26,295.17,295.17,295.23,278.96,279.46,1513000.0
2018-12-27,294.41,294.41,294.43,283.5,290.19,1477600.0
2018-12-28,293.52,293.52,298.25,292.5,294.5,1053300.0
2018-12-31,300.92,300.92,302.48,294.2,294.56,1064300.0
2019-01-02,304.69,304.69,307.13,296.54,296.84,1336500.0
2019-01-03,307.0,307.0,316.69,305.92,306.76,2148600.0
2019-01-04,318.33,318.33,323.63,309.9,311.8,1532600.0
2019-01-07,322.4,322.4,327.26,317.41,319.28,1316500.0
2019-01-08,324.44,324.44,325.9,320.47,324.53,1008100.0
2019-01-09,326.63,326.63,330.7,324.46,325.76,1223600.0
2019-01-10,331.19,331.19,331.37,324.2,325.62,845800.0
2019-01-11,333.21,333.21,333.57,327.83,329.4,1317800.0
2019-01-14,330.42,330.42,331.52,327.72,331.28,952500.0
2019-01-15,337.54,337.54,337.97,328.93,330.67,982200.0
2019-01-16,332.03,332.03,339.97,330.06,337.43,1232100.0
2019-01-17,338.34,338.34,339.96,330.32,331.24,1004700.0
2019-01-18,337.42,337.42,340.55,334.71,340.33,1270800.0
2019-01-22,338.96,338.96,340.7,333.66,335.05,1448400.0
2019-01-23,337.22,337.22,344.0,333.29,340.46,1046800.0
2019-01-24,332.87,332.87,337.21,331.97,336.91,1090900.0
2019-01-25,336.77,336.77,337.36,333.51,334.88,971500.0
2019-01-28,330.01,330.01,335.88,326.84,335.19,1230500.0
2019-01-29,334.48,334.48,335.08,326.01,327.14,1645700.0
2019-01-30,327.86,327.86,331.0,321.42,326.2,2387900.0
2019-01-31,333.78,333.78,334.3,325.06,328.24,1419200.0
2019-02-01,330.91,330.91,333.75,326.07,333.75,1180900.0
2019-02-04,334.07,334.07,334.11,326.61,331.37,990700.0
2019-02-05,336.99,336.99,338.87,333.3,334.33,1281400.0
2019-02-06,333.24,333.24,338.41,331.63,337.47,934500.0
2019-02-07,308.73,308.73,325.21,307.0,323.9,2786600.0
2019-02-08,315.12,315.12,316.71,305.45,307.11,1633700.0
2019-02-11,316.87,316.87,317.9,314.54,316.12,1360900.0
2019-02-12,319.43,319.43,320.31,316.95,319.1,1082700.0
2019-02-13,321.54,321.54,323.66,319.24,321.0,1136800.0
2019-02-14,324.71,324.71,325.78,318.57,321.0,1245900.0
2019-02-15,332.87,332.87,333.28,324.71,328.09,1435700.0
2019-02-19,333.0,333.0,335.94,330.83,330.83,946800.0
2019-02-20,335.16,335.16,335.3,331.57,332.37,859900.0
2019-02-21,321.17,321.17,331.49,320.39,329.97,1441200.0
2019-02-22,325.33,325.33,325.39,320.43,321.19,1030000.0
2019-02-25,327.48,327.48,331.99,326.25,327.95,839000.0
2019-02-26,327.62,327.62,329.15,325.13,327.23,742900.0
2019-02-27,328.89,328.89,330.03,325.51,326.53,598500.0
2019-02-28,328.01,328.01,329.78,326.51,327.64,752900.0
2019-03-01,334.1,334.1,335.17,330.15,331.29,906100.0
2019-03-04,327.26,327.26,336.57,324.44,335.6,1046900.0
2019-03-05,326.87,326.87,330.12,325.04,327.75,1020400.0
2019-03-06,317.97,317.97,328.41,317.84,327.49,1007800.0
2019-03-07,315.29,315.29,318.0,314.18,317.11,1078700.0
2019-03-08,307.93,307.93,313.33,305.9,312.29,1602100.0
2019-03-11,311.46,311.46,312.15,307.28,308.28,1491700.0
2019-03-12,312.72,312.72,315.28,311.26,313.08,1332200.0
2019-03-13,320.56,320.56,321.22,312.11,313.12,1107200.0
2019-03-14,321.52,321.52,323.55,318.7,321.53,1157500.0
2019-03-15,329.87,329.87,330.1,321.96,321.96,2368100.0
2019-03-18,325.65,325.65,330.0,324.28,328.55,1055800.0
2019-03-19,323.76,323.76,327.75,322.4,326.26,1081900.0
2019-03-20,320.59,320.59,325.0,320.14,323.67,993400.0
2019-03-21,226.88,226.88,235.77,224.6,230.07,21621700.0
2019-03-22,216.71,216.71,226.8,216.49,225.1,8490900.0
2019-03-25,220.26,220.26,221.88,216.12,220.02,5968600.0
2019-03-26,232.91,232.91,233.76,221.57,221.89,6808300.0
2019-03-27,229.95,229.95,237.77,227.08,232.94,4041500.0
2019-03-28,232.82,232.82,236.28,230.11,230.98,2856400.0
2019-03-29,236.38,236.38,237.14,233.02,235.59,2697200.0
2019-04-01,232.49,232.49,239.46,232.22,239.07,3504200.0
2019-04-02,233.27,233.27,237.55,232.35,232.35,3337100.0
2019-04-03,231.4,231.4,235.0,228.5,235.0,3937400.0
2019-04-04,235.04,235.04,236.8,231.04,231.4,2629700.0
2019-04-05,241.72,241.72,244.08,235.31,235.47,3250300.0
2019-04-08,239.74,239.74,243.05,238.38,241.83,2088000.0
2019-04-09,237.58,237.58,239.25,235.72,239.25,2146200.0
2019-04-10,240.28,240.28,241.87,235.75,237.65,1612600.0
2019-04-11,233.83,233.83,240.75,231.05,240.52,2875600.0
2019-04-12,234.5,234.5,236.79,233.61,235.0,2001800.0
2019-04-15,232.37,232.37,235.88,231.57,235.04,1753400.0
2019-04-16,228.72,228.72,233.44,227.42,232.17,2425000.0
2019-04-17,227.18,227.18,231.88,225.28,229.77,2507500.0
2019-04-18,226.39,226.39,227.88,221.53,227.28,2761000.0
2019-04-22,228.81,228.81,232.18,226.57,226.99,1802900.0
2019-04-23,230.21,230.21,233.35,226.74,228.27,2557300.0
2019-04-24,224.4,224.4,232.8,223.46,232.02,4123900.0
2019-04-25,229.89,229.89,232.2,223.09,224.03,2547800.0
2019-04-26,230.53,230.53,231.44,226.69,230.25,1660800.0
2019-04-29,229.38,229.38,231.7,228.08,230.96,1517800.0
2019-04-30,229.24,229.24,231.43,226.4,229.67,1914000.0
2019-05-01,229.5,229.5,232.44,227.89,228.97,1666100.0
2019-05-02,230.52,230.52,234.49,229.22,229.83,1965600.0
2019-05-03,231.18,231.18,234.11,230.55,232.77,2382300.0
2019-05-06,236.07,236.07,236.68,227.5,228.95,2368700.0
2019-05-07,229.02,229.02,238.17,227.69,233.79,3150300.0
2019-05-08,230.98,230.98,232.53,227.59,229.25,2087500.0
2019-05-09,228.47,228.47,229.52,224.34,229.17,2108500.0
2019-05-10,226.23,226.23,228.5,222.58,227.68,1899500.0
2019-05-13,225.66,225.66,226.91,222.12,222.99,1799300.0
2019-05-14,229.18,229.18,230.45,225.41,225.88,1905700.0
2019-05-15,230.59,230.59,232.07,227.05,228.8,1394300.0
2019-05-16,230.87,230.87,232.83,229.8,230.46,1447500.0
2019-05-17,229.28,229.28,232.0,228.11,229.5,1893300.0
2019-05-20,230.76,230.76,232.01,226.61,228.18,2004400.0
2019-05-21,232.92,232.92,234.49,228.81,230.07,1531100.0
2019-05-22,235.04,235.04,236.89,230.05,231.92,1478000.0
2019-05-23,229.11,229.11,233.22,227.38,232.94,2120700.0
2019-05-24,227.06,227.06,230.52,225.82,229.73,1792500.0
2019-05-28,225.54,225.54,230.14,225.09,227.79,1876200.0
2019-05-29,223.4,223.4,224.49,221.23,223.64,1549700.0
2019-05-30,223.78,223.78,224.97,221.12,223.01,1071300.0
2019-05-31,219.29,219.29,223.31,219.2,221.71,1649800.0
2019-06-03,223.37,223.37,226.58,219.51,220.31,1714600.0
2019-06-04,227.0,227.0,229.25,224.31,224.51,1446200.0
2019-06-05,226.09,226.09,227.57,224.48,227.12,1378100.0
2019-06-06,224.35,224.35,228.17,223.85,225.18,1641700.0
2019-06-07,227.23,227.23,228.87,224.01,226.05,1428700.0
2019-06-10,228.4,228.4,230.59,226.5,227.52,1312800.0
2019-06-11,229.08,229.08,232.81,228.78,229.5,1296900.0
2019-06-12,230.43,230.43,231.6,228.01,228.29,1238600.0
2019-06-13,231.26,231.26,233.83,229.7,231.05,1166100.0
2019-06-14,227.67,227.67,231.42,226.96,230.49,1475800.0
2019-06-17,231.78,231.78,232.96,227.55,228.76,1669000.0
2019-06-18,233.01,233.01,237.75,232.54,233.95,1646000.0
2019-06-19,233.89,233.89,234.42,231.86,232.61,1802500.0
2019-06-20,234.97,234.97,237.0,233.89,236.26,1910600.0
2019-06-21,239.09,239.09,239.14,232.7,234.67,3065000.0
2019-06-24,235.91,235.91,241.31,235.33,238.7,1435300.0
2019-06-25,240.29,240.29,245.35,235.99,236.4,2108700.0
2019-06-26,238.07,238.07,242.68,235.92,241.45,1872600.0
2019-06-27,239.77,239.77,241.14,237.83,237.91,2124700.0
2019-06-28,233.87,233.87,237.29,233.46,235.49,3667500.0
2019-07-01,235.49,235.49,238.03,234.13,236.59,1866900.0
2019-07-02,236.37,236.37,236.48,233.4,236.26,1401100.0
2019-07-03,238.27,238.27,238.74,236.24,237.0,680200.0
2019-07-05,234.25,234.25,238.91,233.23,236.91,1264500.0
2019-07-08,230.84,230.84,234.25,228.03,234.25,1539900.0
2019-07-09,234.22,234.22,234.36,228.53,229.49,1235600.0
2019-07-10,232.43,232.43,235.98,229.46,233.88,1281400.0
2019-07-11,231.6,231.6,232.14,227.19,231.8,1421200.0
2019-07-12,231.42,231.42,233.45,230.64,230.89,1248700.0
2019-07-15,233.62,233.62,234.35,229.89,232.53,1028300.0
2019-07-16,231.55,231.55,235.04,231.06,234.3,1207200.0
2019-07-17,229.44,229.44,231.99,229.35,231.53,851700.0
2019-07-18,232.23,232.23,232.34,228.58,229.85,1195800.0
2019-07-19,231.27,231.27,234.13,231.09,232.86,1315700.0
2019-07-22,232.48,232.48,235.24,231.29,232.52,1274700.0
2019-07-23,243.88,243.88,246.99,238.21,239.0,3295000.0
2019-07-24,241.24,241.24,245.93,239.15,244.7,1565000.0
2019-07-25,238.21,238.21,241.55,237.3,241.32,932800.0
2019-07-26,238.21,238.21,238.45,232.32,233.91,1544500.0
2019-07-29,237.11,237.11,239.3,235.93,238.21,883600.0
2019-07-30,241.51,241.51,242.64,236.06,237.33,1215900.0
2019-07-31,237.82,237.82,241.42,235.24,239.76,1074900.0
2019-08-01,243.06,243.06,245.3,236.42,238.76,1871000.0
2019-08-02,242.27,242.27,242.98,239.33,242.12,1111100.0
2019-08-05,235.21,235.21,240.99,234.15,240.35,1327000.0
2019-08-06,240.17,240.17,240.99,232.3,236.45,1389900.0
2019-08-07,237.58,237.58,239.15,233.07,237.81,1169400.0
2019-08-08,238.23,238.23,239.92,235.78,238.16,1651400.0
2019-08-09,235.8,235.8,238.0,234.4,237.84,1036000.0
2019-08-12,230.96,230.96,235.53,229.45,234.09,1233700.0
2019-08-13,233.23,233.23,234.76,230.2,230.83,1067400.0
2019-08-14,226.72,226.72,230.57,226.0,230.0,1390900.0
2019-08-15,227.63,227.63,228.66,226.53,227.08,1034400.0
2019-08-16,231.68,231.68,232.87,227.44,229.39,953900.0
2019-08-19,235.72,235.72,236.64,233.18,233.37,1021800.0
2019-08-20,231.28,231.28,235.55,230.75,235.09,843600.0
2019-08-21,233.18,233.18,233.78,231.5,232.8,807500.0
2019-08-22,232.06,232.06,233.6,229.53,233.42,732900.0
2019-08-23,225.85,225.85,231.87,225.1,231.26,1288100.0
2019-08-26,223.76,223.76,227.99,222.95,227.32,983600.0
2019-08-27,220.79,220.79,225.64,219.71,225.0,1564000.0
2019-08-28,221.07,221.07,223.48,219.0,220.55,1408200.0
2019-08-29,220.16,220.16,223.75,219.8,223.1,1175300.0
2019-08-30,219.75,219.75,221.68,217.9,220.73,1226300.0
