,Adj Close,Close,High,Low,Open,Volume
2018-10-11,114.08,115.69,118.47,114.24,117.13,2086600.0
2018-10-12,116.91,118.56,119.69,115.86,118.86,1619500.0
2018-10-15,116.9,118.55,119.61,116.45,118.23,1314900.0
2018-10-16,120.21,121.91,122.1,118.56,118.83,1639700.0
2018-10-17,118.87,120.55,121.58,118.87,121.46,1728500.0
2018-10-18,116.79,118.44,120.5,117.56,119.82,1792600.0
2018-10-19,116.67,118.32,119.58,117.33,119.17,1499400.0
2018-10-22,116.85,118.5,119.93,117.42,119.17,1279800.0
2018-10-23,115.57,117.21,117.53,113.69,116.06,2195600.0
2018-10-24,112.63,114.22,119.39,113.87,118.0,2923900.0
2018-10-25,115.93,117.57,119.1,113.85,115.32,4111600.0
2018-10-26,118.82,120.5,125.44,118.54,122.66,5645300.0
2018-10-29,120.03,121.73,125.45,119.22,122.22,2884800.0
2018-10-30,122.75,124.49,125.03,120.15,121.28,2452400.0
2018-10-31,123.68,125.43,126.73,125.15,125.87,2391600.0
2018-11-01,125.84,127.62,127.86,124.57,125.66,1912500.0
2018-11-02,124.74,126.51,128.85,125.41,128.28,1612300.0
2018-11-05,125.12,126.89,127.6,125.04,126.59,1750600.0
2018-11-06,123.28,125.03,127.89,124.61,126.22,2118300.0
2018-11-07,126.59,128.38,128.68,126.31,126.53,1839800.0
2018-11-08,123.68,125.43,128.69,124.72,128.25,1678500.0
2018-11-09,122.31,124.04,125.97,123.81,124.95,1676200.0
2018-11-12,120.54,122.25,124.26,121.84,123.87,1562500.0
2018-11-13,120.67,122.38,124.35,121.48,122.97,1210200.0
2018-11-14,120.54,121.93,125.18,121.41,123.01,1598000.0
2018-11-15,118.39,119.75,121.94,117.89,121.01,2799600.0
2018-11-16,115.62,116.95,120.99,115.56,118.65,2373200.0
2018-11-19,111.81,113.1,117.39,112.54,117.23,2037500.0
2018-11-20,110.35,111.62,112.87,110.26,111.05,1983800.0
2018-11-21,111.8,113.09,114.93,112.47,112.47,1421200.0
2018-11-23,111.85,113.14,113.72,112.02,112.6,573500.0
2018-11-26,115.25,116.58,117.0,114.62,115.1,1272000.0
2018-11-27,116.2,117.54,117.89,115.36,115.71,981800.0
2018-11-28,118.79,120.16,120.53,116.97,118.0,1286500.0
2018-11-29,118.38,119.74,120.35,118.87,119.4,1109300.0
2018-11-30,119.42,120.79,121.94,120.0,120.16,1316100.0
2018-12-03,119.28,120.65,123.57,120.03,123.3,1368000.0
2018-12-04,117.43,118.78,121.93,118.47,120.14,1520800.0
2018-12-05,,,,,,
2018-12-06,119.28,120.65,120.75,116.07,116.62,1519900.0
2018-12-07,116.9,118.24,121.57,117.13,120.43,1888800.0
2018-12-10,117.43,118.78,119.69,117.17,118.01,1570700.0
2018-12-11,117.0,118.35,121.71,118.14,120.56,1576800.0
2018-12-12,119.72,121.1,122.76,119.8,119.8,1401000.0
2018-12-13,118.23,119.59,122.12,118.4,121.42,1161500.0
2018-12-14,117.01,118.36,119.37,117.54,118.55,986300.0
2018-12-17,115.6,116.93,119.25,115.65,117.67,1531300.0
2018-12-18,116.92,118.26,119.52,117.11,117.84,1171400.0
2018-12-19,113.84,115.15,120.96,114.12,118.58,2155400.0
2018-12-20,113.01,114.31,115.84,112.68,115.0,1625300.0
2018-12-21,108.9,110.15,115.38,109.93,114.19,2916500.0
2018-12-24,107.86,109.1,110.59,108.41,109.71,718900.0
2018-12-26,112.9,114.2,114.4,108.64,109.81,1903100.0
2018-12-27,113.07,114.37,114.48,110.55,112.27,1347800.0
2018-12-28,112.0,113.29,114.99,112.51,114.07,1364800.0
2018-12-31,111.37,112.65,114.6,111.53,114.33,1162500.0
2019-01-02,110.71,111.98,113.0,110.2,110.4,1235100.0
2019-01-03,107.29,108.52,112.03,108.11,111.17,1645100.0
2019-01-04,111.8,113.09,114.0,110.56,111.04,2289200.0
2019-01-07,113.26,114.56,115.25,112.38,112.92,1232100.0
2019-01-08,115.64,116.97,117.25,114.41,115.44,1777200.0
2019-01-09,113.32,114.62,115.39,111.5,113.66,2859000.0
2019-01-10,112.9,114.2,114.77,113.02,113.48,1506100.0
2019-01-11,112.92,114.22,114.25,113.07,113.49,1001100.0
2019-01-14,113.9,115.21,115.46,112.44,112.85,1475600.0
2019-01-15,115.4,116.73,116.91,114.97,115.4,1324000.0
2019-01-16,114.68,116.0,117.0,115.26,116.7,915300.0
2019-01-17,115.38,116.71,117.48,114.9,115.46,1208600.0
2019-01-18,117.13,118.48,119.46,115.76,118.0,973500.0
2019-01-22,114.33,115.65,118.01,114.3,117.03,1241800.0
2019-01-23,115.32,116.65,117.34,115.07,116.05,1286700.0
2019-01-24,116.08,117.42,118.28,115.96,116.54,959700.0
2019-01-25,115.78,117.11,118.06,117.0,117.75,1206400.0
2019-01-28,115.71,117.04,118.16,115.37,115.8,939600.0
2019-01-29,115.75,117.08,117.85,115.83,117.0,732700.0
2019-01-30,118.06,119.42,120.09,117.25,117.89,1114100.0
2019-01-31,117.89,119.25,120.86,117.94,119.12,1289800.0
2019-02-01,120.58,121.97,122.06,119.36,119.52,1400700.0
2019-02-04,122.14,123.54,124.57,121.69,121.78,1812400.0
2019-02-05,124.77,126.21,127.03,123.93,124.24,2294300.0
2019-02-06,126.43,127.88,127.92,125.36,126.6,1858400.0
2019-02-07,126.42,127.87,128.41,126.28,127.18,3283400.0
2019-02-08,129.31,130.8,135.13,129.06,135.0,5798900.0
2019-02-11,125.19,126.63,132.0,126.35,131.0,2479000.0
2019-02-12,125.14,126.58,127.85,125.86,127.64,2603600.0
2019-02-13,126.01,127.46,127.5,125.08,125.99,1632000.0
2019-02-14,125.32,126.76,127.81,125.5,126.08,1253300.0
2019-02-15,125.64,127.09,127.84,126.44,127.25,1488100.0
2019-02-19,126.79,128.25,128.62,124.31,124.56,1410200.0
2019-02-20,127.13,128.59,129.67,127.97,128.28,951600.0
2019-02-21,126.64,128.1,128.81,126.61,128.33,1161700.0
2019-02-22,125.54,126.98,129.34,126.72,128.28,1190800.0
2019-02-25,124.73,126.16,128.23,125.74,127.82,1444000.0
2019-02-26,126.11,127.56,128.32,125.46,125.95,1639600.0
2019-02-27,126.74,128.2,129.12,126.65,126.9,1628500.0
2019-02-28,121.91,123.31,126.92,122.81,126.3,2602400.0
2019-03-01,123.85,125.27,125.84,123.98,125.18,1330900.0
2019-03-04,123.58,125.0,126.45,123.62,126.04,1262700.0
2019-03-05,124.54,125.97,126.5,124.21,125.06,1235000.0
2019-03-06,124.17,125.28,127.5,124.63,125.93,1363100.0
2019-03-07,122.07,123.16,125.43,122.47,125.0,1912600.0
2019-03-08,120.29,121.36,122.47,120.71,121.77,1242500.0
2019-03-11,120.79,121.87,122.07,120.33,122.06,1633500.0
2019-03-12,119.48,120.55,122.29,119.28,121.98,1534400.0
2019-03-13,119.41,120.48,121.43,119.53,120.52,1284800.0
2019-03-14,119.73,120.8,121.41,120.14,121.02,1088500.0
2019-03-15,120.48,121.56,122.29,121.05,121.33,1843700.0
2019-03-18,120.08,121.15,122.3,120.88,121.45,1857600.0
2019-03-19,121.16,122.24,123.39,121.15,121.43,1339900.0
2019-03-20,121.39,122.47,123.03,121.35,122.55,1122200.0
2019-03-21,123.0,124.1,124.27,122.04,122.49,890300.0
2019-03-22,120.56,121.64,124.28,121.56,123.7,1219600.0
2019-03-25,121.0,122.08,122.46,120.0,120.93,1024500.0
2019-03-26,121.02,122.1,124.42,122.04,123.17,2181400.0
2019-03-27,118.74,119.8,122.63,119.52,122.63,1860600.0
2019-03-28,118.01,119.06,120.25,117.97,120.02,1380400.0
2019-03-29,117.95,119.0,120.74,118.93,119.85,1688800.0
2019-04-01,119.19,120.25,120.81,119.78,120.55,2331600.0
2019-04-02,119.37,120.44,121.04,119.85,120.0,1953100.0
2019-04-03,120.99,122.07,122.46,121.05,121.5,1962100.0
2019-04-04,121.46,122.55,123.07,121.69,122.23,794500.0
2019-04-05,121.42,122.5,124.09,122.17,123.16,1080200.0
2019-04-08,122.12,123.21,123.32,122.09,122.25,1435900.0
2019-04-09,122.84,123.94,124.25,122.54,123.11,908500.0
2019-04-10,123.06,124.16,124.35,122.15,123.85,752600.0
2019-04-11,123.49,124.59,125.0,123.94,124.47,687400.0
2019-04-12,124.68,125.79,126.29,124.75,125.1,1066500.0
2019-04-15,124.34,125.45,126.19,124.28,126.19,869200.0
2019-04-16,124.87,125.99,128.24,125.79,127.96,2014400.0
2019-04-17,123.71,124.82,127.06,123.15,126.59,1985400.0
2019-04-18,123.41,124.51,125.17,123.68,125.17,1154600.0
2019-04-22,123.25,124.35,124.76,123.78,124.34,1591200.0
2019-04-23,124.77,125.88,126.48,124.1,124.45,1631600.0
2019-04-24,123.39,124.49,126.5,124.31,126.0,1252900.0
2019-04-25,124.11,125.22,126.39,123.96,124.62,1328200.0
2019-04-26,126.63,127.76,129.2,125.32,125.89,1850100.0
2019-04-29,128.83,129.98,130.64,127.59,127.61,1791500.0
2019-04-30,128.69,129.84,130.1,128.66,129.39,1800000.0
2019-05-01,127.67,128.81,131.71,128.69,130.03,1604100.0
2019-05-02,127.09,128.23,128.93,126.47,128.56,2238300.0
2019-05-03,125.97,127.1,127.18,123.0,124.39,3869900.0
2019-05-06,122.99,124.09,125.94,123.45,124.52,1889200.0
2019-05-07,121.78,122.87,125.34,122.47,123.1,2425200.0
2019-05-08,120.79,121.87,122.8,120.6,122.23,1574600.0
2019-05-09,118.24,119.3,120.87,118.27,120.06,1550700.0
2019-05-10,117.71,118.76,120.62,117.2,120.23,2343000.0
2019-05-13,115.74,116.77,117.03,115.07,116.17,2155100.0
2019-05-14,118.5,119.56,119.92,117.05,117.55,2271200.0
2019-05-15,118.09,119.14,120.95,118.32,118.7,1724500.0
2019-05-16,117.12,118.17,120.44,118.0,119.33,2238700.0
2019-05-17,115.23,116.26,118.22,116.02,117.75,1793100.0
2019-05-20,115.45,116.48,116.97,114.48,115.24,2485800.0
2019-05-21,116.44,117.48,117.91,116.38,117.25,1450700.0
2019-05-22,115.99,116.71,117.75,116.26,116.26,1029900.0
2019-05-23,115.72,116.44,117.39,114.58,114.58,1417300.0
2019-05-24,115.21,115.92,117.74,115.69,117.0,1416800.0
2019-05-28,115.28,115.99,117.22,115.63,116.04,1588700.0
2019-05-29,115.31,116.02,116.5,115.17,115.44,1460200.0
2019-05-30,115.39,116.1,116.81,115.7,116.11,1381700.0
2019-05-31,114.29,115.0,116.14,114.86,115.17,1422800.0
2019-06-03,115.46,116.17,116.92,114.62,114.62,1738300.0
2019-06-04,119.41,120.15,120.4,117.01,117.01,2118100.0
2019-06-05,119.83,120.57,120.62,118.78,120.2,1543900.0
2019-06-06,119.78,120.52,122.23,119.43,121.0,1949200.0
2019-06-07,121.85,122.6,122.94,120.56,120.88,1384700.0
2019-06-10,121.0,121.75,124.49,121.54,123.2,1468200.0
2019-06-11,122.3,123.06,124.16,122.5,122.51,1376800.0
2019-06-12,123.46,124.22,124.51,122.35,122.89,1213200.0
2019-06-13,124.86,125.63,126.34,124.48,124.91,1308700.0
2019-06-14,126.03,126.81,127.84,124.92,125.79,1632500.0
2019-06-17,126.28,127.06,128.4,126.12,126.63,1357900.0
2019-06-18,126.81,127.59,129.17,127.37,127.69,1308600.0
2019-06-19,128.84,129.64,129.94,126.95,127.34,1692100.0
2019-06-20,128.8,129.6,130.8,129.07,130.0,1305100.0
2019-06-21,129.68,130.48,131.14,128.65,129.68,1731200.0
2019-06-24,129.43,130.23,131.95,130.12,131.0,1047400.0
2019-06-25,128.95,129.75,131.6,129.69,130.82,1007900.0
2019-06-26,126.88,127.66,130.71,127.52,130.04,1502400.0
2019-06-27,129.34,130.14,130.32,127.95,128.39,1029500.0
2019-06-28,132.21,133.03,133.29,130.34,130.39,1710100.0
2019-07-01,132.42,133.24,134.2,132.12,133.95,1280900.0
2019-07-02,133.19,134.01,134.05,132.32,133.23,1047500.0
2019-07-03,134.05,134.88,135.0,133.06,134.09,733600.0
2019-07-05,134.29,135.12,135.17,132.92,134.16,736400.0
2019-07-08,131.67,132.48,135.03,132.13,134.58,1127600.0
2019-07-09,132.63,133.45,133.71,132.16,132.16,827200.0
2019-07-10,132.48,133.3,134.49,132.77,133.83,1143600.0
2019-07-11,133.12,133.94,133.99,132.87,133.33,994900.0
2019-07-12,133.75,134.58,134.76,133.71,134.11,1044700.0
2019-07-15,133.91,134.74,135.2,133.9,135.0,1472600.0
2019-07-16,135.53,136.37,136.54,134.6,135.0,1314600.0
2019-07-17,134.31,135.14,137.16,135.11,136.14,1229800.0
2019-07-18,135.63,136.47,137.14,134.12,134.13,1459800.0
2019-07-19,134.27,135.1,137.38,135.06,136.5,1554700.0
2019-07-22,135.18,136.02,136.74,134.5,134.82,1717400.0
2019-07-23,136.47,137.31,137.63,135.99,136.5,1239900.0
2019-07-24,136.97,137.82,138.44,136.02,136.81,1832100.0
2019-07-25,137.36,138.21,139.49,137.77,138.41,2320600.0
2019-07-26,138.56,139.42,144.0,138.73,140.98,9142800.0
2019-07-29,137.86,138.71,139.98,137.27,138.9,2162000.0
2019-07-30,134.42,135.25,137.08,133.69,136.54,2853600.0
2019-07-31,131.92,132.74,137.29,131.3,137.29,2543400.0
2019-08-01,130.6,131.41,133.48,130.57,132.91,2839100.0
2019-08-02,128.38,129.17,132.03,128.89,130.59,2430500.0
2019-08-05,125.72,126.5,128.28,125.47,126.9,1716000.0
2019-08-06,126.28,127.06,128.14,125.92,127.32,1472000.0
2019-08-07,126.39,127.17,127.45,124.7,125.54,1740700.0
2019-08-08,129.67,130.47,131.34,127.31,128.35,1963800.0
2019-08-09,128.13,128.92,130.7,128.01,129.92,1627300.0
2019-08-12,127.23,128.02,128.56,127.24,128.17,1387800.0
2019-08-13,128.36,129.15,130.5,128.01,128.29,1336400.0
2019-08-14,125.87,126.65,128.3,125.46,127.94,2121600.0
2019-08-15,126.02,126.8,127.7,126.0,127.16,1386700.0
2019-08-16,127.81,128.6,128.66,126.89,127.51,1053000.0
2019-08-19,130.0,130.8,131.11,129.13,129.98,2582000.0
2019-08-20,129.82,130.62,131.17,129.98,130.2,1099400.0
2019-08-21,130.42,130.89,131.54,130.16,131.39,1005000.0
2019-08-22,130.25,130.71,131.65,129.19,131.06,1048000.0
2019-08-23,127.07,127.52,130.54,127.0,129.74,1363200.0
2019-08-26,128.04,128.5,128.66,127.44,128.65,1040100.0
2019-08-27,128.0,128.46,129.69,127.46,128.91,1358700.0
2019-08-28,128.92,129.38,129.91,127.04,127.57,993600.0
2019-08-29,129.55,130.01,131.74,129.66,130.69,1346300.0
2019-08-30,129.64,130.1,131.37,129.54,130.83,760800.0
