,Adj Close,Close,High,Low,Open,Volume
2018-10-02,220.61,226.07,226.33,223.97,225.28,2272700.0
2018-10-03,222.28,227.78,229.77,226.58,227.75,2573900.0
2018-10-04,221.99,227.48,231.4,225.39,229.26,2903600.0
2018-10-05,220.26,225.71,228.41,224.21,228.0,1722400.0
2018-10-08,219.91,225.35,226.92,222.5,224.26,2522900.0
2018-10-09,217.53,222.91,225.12,222.53,224.99,1862900.0
2018-10-10,209.7,214.89,223.64,214.56,223.24,3955500.0
2018-10-11,207.83,212.97,216.03,210.95,214.2,6217400.0
2018-10-12,208.7,213.87,217.98,211.46,217.0,4161300.0
2018-10-15,210.02,215.22,217.14,213.05,214.45,3333800.0
2018-10-16,216.35,221.7,222.0,216.3,219.35,5924200.0
2018-10-17,222.77,228.28,228.9,220.05,220.53,4953700.0
2018-10-18,219.52,224.95,228.73,223.86,227.5,2995400.0
2018-10-19,221.48,226.96,228.3,224.19,225.26,2759100.0
2018-10-22,216.25,221.6,228.87,221.52,226.93,2736800.0
2018-10-23,213.28,218.56,219.52,214.32,216.59,3318200.0
2018-10-24,204.13,209.18,218.93,208.4,218.14,4152700.0
2018-10-25,208.84,214.01,215.69,210.34,211.27,3179700.0
2018-10-26,207.23,212.36,214.8,209.53,210.73,3557900.0
2018-10-29,209.31,214.49,218.21,212.05,214.15,3278200.0
2018-10-30,213.98,219.28,220.35,215.04,215.99,3897400.0
2018-10-31,219.93,225.37,229.0,221.4,221.89,4369600.0
2018-11-01,221.49,226.97,228.88,225.47,225.76,2557600.0
2018-11-02,224.14,229.69,231.69,226.29,230.0,3699000.0
2018-11-05,223.2,228.72,231.1,226.95,228.32,2565200.0
2018-11-06,222.69,228.2,229.52,227.05,228.19,2275600.0
2018-11-07,225.69,231.28,232.8,226.9,230.05,3514300.0
2018-11-08,226.06,231.65,234.06,230.6,231.0,2404800.0
2018-11-09,217.27,222.65,231.69,222.3,231.69,3721700.0
2018-11-12,201.07,206.05,222.31,205.13,222.0,11019400.0
2018-11-13,200.1,205.05,209.59,202.33,204.4,6984800.0
2018-11-14,197.6,202.49,207.34,198.44,206.24,5742500.0
2018-11-15,198.82,203.74,204.5,199.32,201.8,4260000.0
2018-11-16,197.24,202.12,204.74,200.35,202.93,2829600.0
2018-11-19,193.43,198.22,202.3,197.35,201.83,3419100.0
2018-11-20,186.72,191.34,195.89,190.35,195.1,5513800.0
2018-11-21,187.95,192.6,195.24,191.19,192.09,4111700.0
2018-11-23,184.53,189.1,191.87,188.94,191.61,1862600.0
2018-11-26,189.65,194.34,195.23,190.69,191.17,3143300.0
2018-11-27,188.97,193.65,194.62,191.56,193.4,2345400.0
2018-11-28,193.56,198.35,198.45,192.23,194.84,3762900.0
2018-11-29,190.91,194.85,197.45,193.16,196.02,2665700.0
2018-11-30,186.84,190.69,191.45,188.12,190.57,6220000.0
2018-12-03,187.76,191.63,195.66,191.62,194.0,4017000.0
2018-12-04,180.59,184.31,191.11,183.63,190.69,5797500.0
2018-12-05,,,,,,
2018-12-06,180.37,184.09,184.88,180.15,181.33,5275500.0
2018-12-07,176.04,179.67,186.25,179.0,183.85,3921200.0
2018-12-10,175.22,178.83,179.84,174.68,178.6,4528300.0
2018-12-11,173.23,176.8,184.43,175.45,182.15,4713900.0
2018-12-12,173.13,176.7,180.0,176.48,178.5,3677300.0
2018-12-13,172.37,175.92,178.69,175.12,177.83,4008600.0
2018-12-14,169.28,172.77,176.26,172.37,174.34,5078300.0
2018-12-17,164.62,168.01,171.43,166.53,169.4,8395800.0
2018-12-18,168.04,171.5,173.02,169.32,169.78,5150800.0
2018-12-19,165.83,169.25,174.85,167.6,171.59,5316100.0
2018-12-20,165.01,168.41,171.65,167.16,168.39,6488200.0
2018-12-21,156.82,160.05,169.63,159.42,168.25,8960000.0
2018-12-24,153.19,156.35,160.0,154.31,159.0,3783500.0
2018-12-26,159.64,162.93,163.11,151.7,157.0,7054700.0
2018-12-27,162.07,165.41,165.41,159.02,160.12,4973000.0
2018-12-28,159.74,163.03,165.95,162.02,165.64,4110500.0
2018-12-31,163.68,167.05,167.12,163.78,163.78,4550000.0
2019-01-02,168.56,172.03,172.25,163.35,164.33,3999400.0
2019-01-03,166.09,169.51,171.77,168.29,170.66,4060200.0
2019-01-04,171.51,175.05,176.0,171.1,172.99,3788300.0
2019-01-07,172.46,176.02,177.83,172.27,175.23,3152100.0
2019-01-08,171.83,175.37,178.1,172.9,177.78,2692700.0
2019-01-09,172.91,176.47,177.69,174.91,176.1,3321400.0
2019-01-10,172.44,176.0,178.07,175.5,175.66,2808700.0
2019-01-11,173.36,176.93,177.04,172.42,175.1,3182700.0
2019-01-14,175.11,178.72,179.54,174.1,174.52,3361700.0
2019-01-15,176.28,179.91,179.99,176.4,178.32,2911800.0
2019-01-16,193.1,197.08,198.15,185.6,187.0,15194200.0
2019-01-17,195.07,199.09,199.8,192.83,195.95,8177000.0
2019-01-18,198.45,202.54,203.0,196.91,200.38,5650900.0
2019-01-22,193.69,197.68,201.47,195.92,200.5,4648500.0
2019-01-23,192.92,196.9,198.09,194.53,197.55,3410700.0
2019-01-24,193.8,197.8,199.68,195.76,196.22,2631800.0
2019-01-25,196.69,200.74,201.19,199.42,199.83,3275000.0
2019-01-28,195.69,199.72,200.07,197.1,197.99,2369600.0
2019-01-29,196.45,200.5,201.97,197.87,199.0,2694100.0
2019-01-30,198.39,202.48,203.29,199.65,200.9,2773300.0
2019-01-31,194.01,198.01,202.35,196.95,200.1,5604500.0
2019-02-01,192.57,196.54,199.64,196.54,198.0,3174200.0
2019-02-04,193.73,197.72,197.76,194.79,195.8,2400200.0
2019-02-05,194.01,198.01,199.33,196.86,198.12,2601000.0
2019-02-06,192.65,196.62,199.06,195.83,197.18,2063100.0
2019-02-07,189.17,193.07,195.88,191.05,195.28,2948800.0
2019-02-08,187.8,191.67,192.62,188.22,191.72,2757500.0
2019-02-11,187.47,191.33,193.32,191.07,192.88,2056500.0
2019-02-12,190.56,194.49,195.65,193.0,193.05,2392900.0
2019-02-13,190.76,194.69,198.78,194.6,195.92,2757300.0
2019-02-14,188.64,192.53,194.13,189.44,192.21,2865000.0
2019-02-15,194.49,198.5,198.89,193.1,193.21,3065400.0
2019-02-19,194.66,198.67,199.06,195.61,196.66,2558200.0
2019-02-20,194.59,198.6,199.3,197.51,198.73,2266000.0
2019-02-21,192.39,196.36,199.45,195.05,198.97,2785900.0
2019-02-22,192.04,196.0,197.75,195.2,196.6,2626600.0
2019-02-25,194.64,198.65,201.5,197.71,198.0,3032200.0
2019-02-26,194.88,198.9,200.56,196.55,198.47,2499800.0
2019-02-27,194.88,198.1,199.89,197.12,198.5,1804200.0
2019-02-28,193.51,196.7,198.4,196.01,198.04,2964300.0
2019-03-01,194.98,198.2,201.44,197.43,198.75,2580500.0
2019-03-04,192.8,195.98,200.83,194.15,198.81,2683600.0
2019-03-05,192.82,196.0,196.18,193.0,195.85,2338600.0
2019-03-06,191.58,194.74,197.56,194.53,195.9,2247500.0
2019-03-07,189.64,192.77,193.45,190.08,193.13,3567800.0
2019-03-08,192.07,195.24,195.77,189.71,190.4,3162700.0
2019-03-11,192.79,195.97,198.97,195.73,197.23,2669000.0
2019-03-12,193.44,196.63,197.4,195.69,196.0,1977400.0
2019-03-13,194.05,197.25,198.93,196.52,197.75,1904500.0
2019-03-14,194.26,197.47,198.5,196.7,197.32,1482300.0
2019-03-15,195.04,198.26,198.85,196.85,197.16,2985200.0
2019-03-18,199.18,202.47,203.85,198.92,199.18,3354900.0
2019-03-19,197.85,201.12,206.45,200.78,204.88,3284900.0
2019-03-20,191.16,194.32,200.33,193.97,200.33,5033500.0
2019-03-21,191.42,194.58,195.55,191.75,192.9,4031500.0
2019-03-22,185.89,188.96,193.71,187.78,192.67,5703100.0
2019-03-25,185.45,188.51,191.45,186.5,189.33,3751000.0
2019-03-26,187.59,190.69,192.41,188.69,190.03,2910100.0
2019-03-27,186.94,190.03,191.61,188.74,190.6,2343800.0
2019-03-28,188.07,191.18,191.91,189.29,190.74,2343400.0
2019-03-29,188.87,191.99,193.11,191.14,192.68,2632800.0
2019-04-01,193.54,196.74,198.09,193.61,194.0,3562600.0
2019-04-02,194.29,197.5,197.76,195.4,196.24,2247000.0
2019-04-03,197.6,200.86,201.09,198.54,199.25,3227900.0
2019-04-04,198.95,202.23,204.29,200.5,200.8,2582300.0
2019-04-05,199.09,202.38,205.5,202.06,203.38,2447100.0
2019-04-08,199.25,202.54,203.63,201.18,202.79,1891500.0
2019-04-09,197.36,200.62,201.59,198.86,201.23,2400900.0
2019-04-10,199.68,202.98,203.17,200.27,201.8,1907100.0
2019-04-11,199.54,202.83,205.45,201.57,204.23,2802100.0
2019-04-12,204.46,207.84,209.97,206.37,207.0,5096600.0
2019-04-15,196.66,199.91,205.74,199.7,204.11,6617200.0
2019-04-16,198.56,201.84,202.94,199.24,199.62,4852600.0
2019-04-17,204.52,207.9,208.5,201.78,201.96,4195300.0
2019-04-18,202.57,205.91,207.86,205.15,207.09,2874300.0
2019-04-22,201.28,204.6,205.59,204.14,205.12,1591400.0
2019-04-23,200.82,204.14,205.19,202.74,204.25,2120900.0
2019-04-24,197.28,200.54,203.52,199.73,203.0,4606100.0
2019-04-25,198.13,201.4,202.56,199.1,199.7,2075300.0
2019-04-26,199.78,203.08,203.12,200.32,201.73,1543100.0
2019-04-29,203.56,206.92,208.0,203.27,203.5,2997000.0
2019-04-30,202.58,205.92,207.99,204.15,206.94,1833000.0
2019-05-01,201.4,204.73,208.41,204.03,206.4,1981800.0
2019-05-02,201.66,204.99,206.22,203.12,204.43,1514700.0
2019-05-03,204.15,207.52,208.75,205.67,206.01,1897600.0
2019-05-06,203.08,206.43,206.98,201.71,202.8,1927800.0
2019-05-07,199.34,202.63,204.0,201.01,203.34,2839500.0
2019-05-08,197.69,200.95,203.2,200.8,201.4,1817600.0
2019-05-09,198.36,201.63,202.22,197.91,199.51,2333400.0
2019-05-10,198.77,202.05,202.1,198.99,200.98,2089400.0
2019-05-13,191.8,194.97,197.9,194.0,197.9,3605600.0
2019-05-14,193.09,196.28,198.13,194.9,194.99,2463300.0
2019-05-15,193.21,196.4,197.59,193.42,194.64,2271100.0
2019-05-16,195.91,199.14,200.0,196.62,196.63,2008100.0
2019-05-17,194.22,197.43,199.09,196.3,196.3,1928300.0
2019-05-20,194.04,197.24,197.78,195.57,197.09,2483400.0
2019-05-21,195.88,199.11,199.32,198.0,198.66,2327600.0
2019-05-22,192.34,195.52,198.48,195.46,197.44,2427200.0
2019-05-23,188.85,191.97,193.0,189.56,193.0,3184100.0
2019-05-24,189.87,193.0,194.07,191.68,192.89,1637200.0
2019-05-28,186.36,189.44,193.31,189.39,192.0,3040000.0
2019-05-29,185.83,188.05,188.65,184.92,187.74,2815800.0
2019-05-30,185.16,187.37,189.37,186.01,188.09,1919300.0
2019-05-31,180.34,182.49,184.89,182.31,184.77,2640100.0
2019-06-03,181.03,183.19,183.49,180.73,181.7,2857800.0
2019-06-04,187.64,189.88,189.99,185.71,186.18,2420800.0
2019-06-05,186.21,188.44,190.16,187.01,190.1,1967800.0
2019-06-06,187.57,189.81,190.74,187.31,188.06,1653500.0
2019-06-07,187.57,189.81,190.61,188.52,189.88,1838600.0
2019-06-10,191.83,194.12,197.0,191.4,191.4,2372000.0
2019-06-11,192.43,194.73,196.12,193.51,195.3,1632200.0
2019-06-12,187.97,190.22,194.05,189.83,193.61,2059400.0
2019-06-13,189.19,191.45,192.25,190.07,190.41,1411400.0
2019-06-14,189.4,191.66,192.17,189.31,191.29,1403900.0
2019-06-17,188.58,190.83,193.23,190.74,192.02,1155600.0
2019-06-18,192.68,194.98,197.13,190.67,190.67,2363000.0
2019-06-19,193.33,195.64,197.61,194.79,195.35,2196800.0
2019-06-20,193.39,195.7,198.19,193.61,197.5,2749300.0
2019-06-21,193.63,195.94,198.34,193.97,195.34,3365500.0
2019-06-24,195.16,197.49,199.35,196.03,196.53,2069800.0
2019-06-25,193.74,196.06,197.52,194.01,197.5,1828300.0
2019-06-26,194.68,197.01,197.87,196.12,196.5,1649900.0
2019-06-27,196.97,199.32,199.61,196.76,197.57,2239200.0
2019-06-28,202.18,204.6,205.84,202.94,203.5,4854900.0
2019-07-01,204.42,206.86,209.85,205.74,208.0,2465700.0
2019-07-02,203.55,205.98,206.31,204.16,205.4,1621400.0
2019-07-03,203.61,206.04,207.4,205.23,207.3,978800.0
2019-07-05,205.44,207.9,208.76,206.2,206.86,1511400.0
2019-07-08,203.32,205.75,207.25,204.71,206.36,1853900.0
2019-07-09,205.32,207.77,207.94,203.54,203.75,1812100.0
2019-07-10,203.54,205.97,208.99,205.65,207.18,1779800.0
2019-07-11,208.85,211.35,212.59,206.0,206.2,3691600.0
2019-07-12,211.41,213.94,214.19,210.79,212.0,2626000.0
2019-07-15,209.08,211.58,214.6,209.79,214.11,2600200.0
2019-07-16,212.98,215.52,217.33,212.55,214.8,5283700.0
2019-07-17,210.78,213.3,215.78,213.16,213.83,2583500.0
2019-07-18,211.99,214.52,215.83,211.75,212.71,2858100.0
2019-07-19,211.0,213.52,215.77,213.35,214.02,1822300.0
2019-07-22,211.47,214.0,214.86,212.31,213.4,1907100.0
2019-07-23,216.84,219.43,220.0,214.95,214.95,3330600.0
2019-07-24,219.41,222.03,222.09,218.63,219.25,3180000.0
2019-07-25,217.38,219.98,221.77,218.23,221.77,2776700.0
2019-07-26,219.52,222.14,222.24,220.37,220.45,2304500.0
2019-07-29,217.72,220.32,222.13,220.2,221.0,1372800.0
2019-07-30,218.79,221.4,221.99,217.33,218.49,1644600.0
2019-07-31,217.53,220.13,221.98,219.01,221.24,1991100.0
2019-08-01,209.1,211.6,219.95,210.76,219.35,3070100.0
2019-08-02,206.9,209.37,211.58,205.31,211.58,2503000.0
2019-08-05,199.3,201.68,205.82,199.58,205.82,2794200.0
2019-08-06,203.58,206.01,206.07,200.89,203.56,2349400.0
2019-08-07,203.31,205.74,205.96,199.05,201.11,2454200.0
2019-08-08,204.56,207.0,207.8,203.54,207.17,2342200.0
2019-08-09,204.46,206.9,208.3,203.86,205.62,1790100.0
2019-08-12,199.14,201.52,204.15,200.48,203.28,1479300.0
2019-08-13,201.7,204.11,206.6,200.23,201.51,2115900.0
2019-08-14,193.25,195.56,199.91,195.06,199.8,3025100.0
2019-08-15,193.86,196.18,196.97,193.71,195.91,1981900.0
2019-08-16,197.07,199.42,200.67,197.0,197.03,1878700.0
2019-08-19,199.81,202.2,204.45,201.82,203.81,1646100.0
2019-08-20,197.62,199.98,201.99,199.7,200.21,1545600.0
2019-08-21,198.31,200.68,203.02,200.17,202.74,1160800.0
2019-08-22,200.03,202.42,203.45,200.91,202.28,1275900.0
2019-08-23,193.88,196.2,201.88,195.19,200.81,2200500.0
2019-08-26,197.29,199.65,199.71,198.0,198.27,1441900.0
2019-08-27,195.73,198.07,200.86,196.5,200.33,1513300.0
2019-08-28,198.05,200.42,201.47,196.25,196.57,1437800.0
2019-08-29,202.3,203.44,204.37,201.36,201.36,1816800.0
2019-08-30,202.77,203.91,205.21,203.01,204.85,1529600.0
