,Adj Close,Close,High,Low,Open,Volume
2019-01-09,164.97,168.1,168.64,164.42,166.56,641500.0
2019-01-10,164.12,167.23,170.0,166.28,167.47,915600.0
2019-01-11,164.35,167.47,167.57,162.14,166.41,715900.0
2019-01-14,165.01,168.14,169.88,165.63,166.27,422100.0
2019-01-15,164.49,167.61,171.29,167.42,168.69,1074400.0
2019-01-16,165.6,168.74,170.23,167.46,167.82,325100.0
2019-01-17,166.53,169.69,170.66,167.19,167.86,472000.0
2019-01-18,169.31,172.52,172.66,168.89,171.45,781500.0
2019-01-22,167.51,170.69,174.38,169.46,172.07,716100.0
2019-01-23,170.49,173.72,176.43,171.59,173.09,757100.0
2019-01-24,171.38,174.63,176.06,171.88,173.67,411800.0
2019-01-25,174.4,177.71,178.9,175.81,176.84,482400.0
2019-01-28,175.43,178.76,179.51,175.46,175.7,620300.0
2019-01-29,174.5,177.81,179.25,176.49,178.13,518800.0
2019-01-30,176.22,179.56,179.77,175.71,178.06,477300.0
2019-01-31,174.28,177.59,181.61,177.55,178.61,968200.0
2019-02-01,177.95,181.33,181.71,177.89,178.15,880200.0
2019-02-04,177.66,181.03,182.65,180.0,182.0,516800.0
2019-02-05,178.13,181.51,182.77,180.28,181.65,354000.0
2019-02-06,176.53,179.88,182.2,179.17,181.21,541600.0
2019-02-07,159.17,162.19,164.98,153.26,164.98,2330000.0
2019-02-08,161.26,164.32,164.87,156.06,158.95,1687200.0
2019-02-11,162.04,165.11,166.89,164.73,164.89,972800.0
2019-02-12,165.89,169.04,170.88,166.01,166.01,973000.0
2019-02-13,166.26,169.41,173.16,168.26,169.7,601200.0
2019-02-14,163.86,166.97,169.25,166.81,168.59,588300.0
2019-02-15,169.99,173.21,173.76,168.69,168.69,779600.0
2019-02-19,171.57,174.83,176.55,172.0,172.31,623700.0
2019-02-20,170.81,173.42,175.27,171.68,174.47,475300.0
2019-02-21,168.47,171.05,174.44,170.31,172.83,436400.0
2019-02-22,171.44,174.06,174.23,170.82,171.71,412200.0
2019-02-25,171.66,174.29,177.43,174.15,176.15,457100.0
2019-02-26,171.92,174.55,175.62,170.69,173.62,517600.0
2019-02-27,170.66,173.27,176.87,172.69,174.5,355600.0
2019-02-28,170.39,173.0,173.6,171.47,172.97,658100.0
2019-03-01,170.97,173.59,176.19,172.63,174.64,601800.0
2019-03-04,169.79,172.39,175.48,170.61,174.25,548200.0
2019-03-05,168.6,171.18,173.36,170.85,172.69,472100.0
2019-03-06,165.85,168.39,172.23,168.21,170.98,507200.0
2019-03-07,163.14,165.64,168.48,163.89,167.74,705000.0
2019-03-08,163.84,166.35,166.56,163.35,164.0,744900.0
2019-03-11,166.45,169.0,169.53,166.97,167.07,474400.0
2019-03-12,165.38,167.91,169.7,166.96,169.7,441200.0
2019-03-13,168.47,171.05,172.43,168.2,169.05,641300.0
2019-03-14,167.13,169.69,172.84,168.71,171.1,502300.0
2019-03-15,169.81,172.41,172.64,169.28,170.44,755000.0
2019-03-18,169.19,171.78,173.02,169.68,172.62,504100.0
2019-03-19,169.33,171.92,175.66,171.25,173.35,415500.0
2019-03-20,165.86,168.4,171.08,166.73,170.84,351500.0
2019-03-21,168.84,171.42,175.0,167.55,167.77,296800.0
2019-03-22,162.08,164.56,170.69,164.4,170.27,524500.0
2019-03-25,161.64,164.11,165.6,161.78,164.01,576100.0
2019-03-26,167.42,169.98,170.3,164.91,165.59,692600.0
2019-03-27,168.48,171.06,172.17,168.57,170.06,722500.0
2019-03-28,169.79,172.39,173.76,170.93,171.14,524700.0
2019-03-29,172.34,174.98,177.47,172.54,173.75,958400.0
2019-04-01,173.47,176.12,179.4,175.5,176.07,986700.0
2019-04-02,172.88,175.53,177.9,175.06,176.94,500900.0
2019-04-03,176.78,179.48,179.66,175.76,177.18,529700.0
2019-04-04,177.12,179.83,181.16,178.3,179.53,318300.0
2019-04-05,174.44,177.11,182.5,176.27,180.58,809100.0
2019-04-08,175.66,178.35,178.47,173.93,176.75,526200.0
2019-04-09,174.54,177.21,177.78,175.79,177.5,406100.0
2019-04-10,173.81,176.47,177.97,174.88,177.66,540800.0
2019-04-11,173.09,175.74,177.48,175.27,177.12,329300.0
2019-04-12,178.2,180.93,182.95,177.04,177.04,685600.0
2019-04-15,161.57,164.04,172.74,161.42,172.74,3057900.0
2019-04-16,161.07,163.53,165.73,163.13,164.84,1019200.0
2019-04-17,162.1,164.58,166.89,163.71,164.86,807100.0
2019-04-18,160.15,162.6,164.78,161.76,164.15,1154800.0
2019-04-22,158.33,160.75,163.47,160.01,161.99,684000.0
2019-04-23,160.56,163.02,165.39,160.01,161.16,1110300.0
2019-04-24,162.32,164.8,166.12,161.77,163.04,726200.0
2019-04-25,151.66,153.98,160.15,152.59,160.0,1977500.0
2019-04-26,154.42,156.78,158.89,153.94,154.07,1182700.0
2019-04-29,155.69,158.07,159.78,156.6,157.41,465200.0
2019-04-30,157.69,160.1,160.65,158.07,158.07,711200.0
2019-05-01,154.21,156.57,161.49,156.57,160.8,587100.0
2019-05-02,152.29,154.62,156.99,153.61,156.13,570600.0
2019-05-03,154.2,156.56,156.9,154.87,156.1,445000.0
2019-05-06,151.74,154.06,154.93,152.57,153.03,479600.0
2019-05-07,148.64,150.91,152.09,149.49,151.6,674000.0
2019-05-08,147.72,149.98,151.74,149.53,150.23,500800.0
2019-05-09,145.68,147.91,149.52,146.04,148.36,984700.0
2019-05-10,146.74,148.99,149.43,145.0,147.05,549800.0
2019-05-13,140.77,142.32,145.82,142.07,144.38,403500.0
2019-05-14,143.28,144.86,146.24,142.62,142.64,574600.0
2019-05-15,143.89,145.47,146.44,143.21,143.56,680000.0
2019-05-16,146.12,147.73,148.59,145.6,145.6,470500.0
2019-05-17,144.06,145.65,148.17,145.0,145.58,533500.0
2019-05-20,141.55,143.11,144.88,142.72,144.1,443100.0
2019-05-21,145.23,146.83,147.5,144.33,144.99,473400.0
2019-05-22,143.48,145.06,146.47,144.61,145.66,629100.0
2019-05-23,140.38,141.93,143.43,140.92,143.43,565000.0
2019-05-24,141.78,143.34,144.76,141.83,143.37,379100.0
2019-05-28,140.52,142.07,144.37,141.59,143.57,552300.0
2019-05-29,140.51,142.06,142.32,139.46,141.01,641500.0
2019-05-30,139.12,140.65,143.67,140.13,142.06,408000.0
2019-05-31,136.0,137.5,139.41,137.36,139.37,470900.0
2019-06-03,135.11,136.6,139.12,135.64,137.5,579900.0
2019-06-04,141.18,142.73,142.83,138.5,138.5,374700.0
2019-06-05,139.37,140.9,143.87,139.33,143.63,617800.0
2019-06-06,140.62,142.17,142.7,139.74,140.62,542300.0
2019-06-07,141.27,142.82,144.49,142.48,143.16,425500.0
2019-06-10,134.87,136.35,144.49,136.06,143.99,1169000.0
2019-06-11,136.24,137.74,138.61,136.52,137.39,688900.0
2019-06-12,136.17,137.67,137.98,136.14,137.62,455900.0
2019-06-13,138.85,140.38,140.7,137.83,137.93,378700.0
2019-06-14,138.28,139.8,140.2,138.52,139.83,361900.0
2019-06-17,136.46,137.96,140.16,137.44,139.83,648100.0
2019-06-18,136.01,137.51,140.54,137.38,139.17,637600.0
2019-06-19,135.45,136.94,138.22,136.45,137.88,516500.0
2019-06-20,136.69,138.19,139.28,137.31,139.14,692000.0
2019-06-21,135.63,137.12,138.29,136.82,137.93,811300.0
2019-06-24,133.01,134.47,137.81,133.8,136.93,557200.0
2019-06-25,132.96,134.42,135.87,133.56,134.24,644000.0
2019-06-26,133.91,135.38,136.07,135.0,135.17,541000.0
2019-06-27,135.81,137.3,137.44,134.92,135.6,492000.0
2019-06-28,138.6,140.13,140.34,137.42,138.04,1468800.0
2019-07-01,141.21,142.76,143.9,140.68,141.97,757700.0
2019-07-02,144.82,146.41,147.07,141.18,142.57,992100.0
2019-07-03,145.21,146.81,147.22,144.84,146.59,432400.0
2019-07-05,146.64,148.25,148.28,145.54,146.42,383700.0
2019-07-08,145.11,146.71,150.33,146.22,147.11,656700.0
2019-07-09,146.4,148.01,148.5,145.51,147.01,656600.0
2019-07-10,146.33,147.94,149.28,147.11,148.25,547700.0
2019-07-11,146.36,147.97,149.46,147.23,149.02,458200.0
2019-07-12,147.97,149.6,149.98,146.72,148.4,620700.0
2019-07-15,148.39,150.02,150.09,147.96,149.72,488900.0
2019-07-16,149.11,150.75,151.46,149.55,149.6,620500.0
2019-07-17,149.1,150.74,151.15,149.18,150.39,799800.0
2019-07-18,156.28,158.0,159.23,151.53,152.25,2760800.0
2019-07-19,149.91,151.56,158.29,151.37,158.15,2151400.0
2019-07-22,151.08,152.74,154.0,151.78,152.5,1019800.0
2019-07-23,153.39,155.08,155.21,152.87,153.52,779900.0
2019-07-24,155.63,157.34,157.38,154.7,155.14,711600.0
2019-07-25,154.93,156.64,158.69,156.01,158.0,634600.0
2019-07-26,157.14,158.87,159.41,157.16,157.41,525100.0
2019-07-29,155.83,157.55,159.18,156.6,158.74,501900.0
2019-07-30,156.05,157.77,158.04,155.76,156.5,579500.0
2019-07-31,155.21,156.92,158.37,155.5,157.7,548700.0
2019-08-01,154.34,156.04,158.52,154.49,157.2,724700.0
2019-08-02,154.06,155.76,156.58,153.89,155.21,608600.0
2019-08-05,150.47,152.13,153.05,150.3,152.24,1004700.0
2019-08-06,151.81,153.48,153.68,150.97,153.36,771200.0
2019-08-07,151.54,153.21,153.34,150.3,151.35,1534000.0
2019-08-08,153.59,155.28,155.65,153.28,154.0,897300.0
2019-08-09,152.05,153.72,155.0,152.66,154.57,902800.0
2019-08-12,148.37,150.0,153.33,149.97,152.14,1513100.0
2019-08-13,150.78,152.44,154.2,150.11,150.11,1856000.0
2019-08-14,148.48,150.11,151.49,149.51,150.28,2513800.0
2019-08-15,150.84,152.5,153.85,150.52,151.13,3213900.0
2019-08-16,137.18,138.69,147.41,138.6,146.86,4969800.0
2019-08-19,135.05,136.54,153.85,135.71,138.85,1457900.0
2019-08-20,129.33,130.75,136.2,130.63,136.2,1641400.0
2019-08-21,136.57,138.07,139.96,135.0,137.0,2428800.0
2019-08-22,134.05,135.53,139.11,135.34,138.58,1080200.0
2019-08-23,129.16,130.58,136.41,129.94,134.69,1977900.0
2019-08-26,126.08,127.47,131.79,126.8,131.79,1373800.0
2019-08-27,120.75,122.08,127.86,121.85,127.64,1396300.0
2019-08-28,120.91,122.24,123.31,120.77,121.26,893100.0
2019-08-29,121.41,122.75,124.09,122.45,122.68,1226500.0
2019-08-30,121.61,122.95,124.17,122.08,123.34,699300.0
