,Adj Close,Close,High,Low,Open,Volume
2019-02-05,108.47,110.02,110.22,107.1,107.5,737700.0
2019-02-06,107.61,109.14,110.48,108.15,109.5,506200.0
2019-02-07,107.07,108.6,109.63,107.25,108.6,259000.0
2019-02-08,103.37,104.84,108.52,103.94,107.9,534600.0
2019-02-11,103.41,104.88,105.75,104.36,105.39,470100.0
2019-02-12,104.68,106.17,107.4,105.8,106.06,442100.0
2019-02-13,105.28,106.46,108.53,106.32,106.64,371000.0
2019-02-14,104.26,105.43,106.01,103.81,105.2,351700.0
2019-02-15,107.75,108.96,109.06,106.04,106.66,517000.0
2019-02-19,107.79,109.0,109.62,107.48,108.22,347200.0
2019-02-20,108.73,109.95,110.05,108.48,108.82,286600.0
2019-02-21,106.81,108.01,110.05,107.82,109.71,626100.0
2019-02-22,107.92,109.13,109.28,108.12,108.2,256200.0
2019-02-25,109.12,110.34,112.2,109.86,110.17,380200.0
2019-02-26,109.24,110.46,110.93,109.51,109.51,519200.0
2019-02-27,108.94,110.16,111.44,109.91,110.4,341100.0
2019-02-28,108.4,109.61,110.6,109.56,110.15,480000.0
2019-03-01,109.31,110.53,112.26,110.31,110.67,318300.0
2019-03-04,109.07,110.29,112.15,109.22,111.08,520700.0
2019-03-05,107.49,108.69,109.85,107.6,109.85,765800.0
2019-03-06,105.31,106.49,109.15,106.46,108.58,365300.0
2019-03-07,102.47,103.62,106.26,103.38,106.26,672400.0
2019-03-08,102.68,103.83,104.0,101.38,103.0,559000.0
2019-03-11,105.38,106.56,106.57,104.5,104.75,388500.0
2019-03-12,105.38,106.56,107.81,106.16,107.05,331800.0
2019-03-13,106.0,107.19,107.55,106.2,107.17,338700.0
2019-03-14,105.58,106.76,107.66,106.63,107.07,328900.0
2019-03-15,108.14,109.35,109.38,106.58,106.68,717700.0
2019-03-18,110.35,111.59,111.72,109.86,110.0,416300.0
2019-03-19,109.08,110.3,112.83,110.12,112.32,483000.0
2019-03-20,105.82,107.0,110.58,106.97,110.28,470700.0
2019-03-21,104.05,105.21,106.75,104.96,106.0,1139600.0
2019-03-22,98.06,99.16,104.47,98.41,104.01,1322200.0
2019-03-25,98.06,99.16,100.36,98.12,99.12,560700.0
2019-03-26,100.73,101.86,102.25,100.17,100.17,464200.0
2019-03-27,102.57,103.72,104.05,101.89,102.14,582900.0
2019-03-28,105.14,106.32,106.54,103.5,103.96,687100.0
2019-03-29,105.92,107.11,108.13,106.85,107.53,635500.0
2019-04-01,110.16,111.39,111.51,107.82,108.13,439800.0
2019-04-02,110.14,111.37,111.83,110.52,111.63,409700.0
2019-04-03,112.16,113.42,113.59,112.26,112.57,529300.0
2019-04-04,112.85,114.11,114.73,113.1,113.44,306400.0
2019-04-05,114.25,115.53,115.75,113.61,114.4,424500.0
2019-04-08,112.84,114.1,115.58,113.77,115.31,560500.0
2019-04-09,108.74,109.96,113.43,109.79,113.32,659400.0
2019-04-10,109.29,110.51,110.54,107.59,109.91,871900.0
2019-04-11,109.23,110.45,112.64,110.29,111.18,439500.0
2019-04-12,111.1,112.34,113.54,111.45,112.25,402600.0
2019-04-15,109.81,111.04,113.05,110.58,112.48,406600.0
2019-04-16,111.28,112.53,112.56,111.52,111.55,617000.0
2019-04-17,111.15,112.39,113.37,112.06,112.74,386500.0
2019-04-18,112.38,113.64,113.83,111.48,112.43,420300.0
2019-04-22,112.09,113.35,114.4,113.0,113.43,324100.0
2019-04-23,113.21,114.48,114.64,112.32,113.42,514000.0
2019-04-24,111.92,113.17,114.05,113.09,113.87,302900.0
2019-04-25,110.85,112.09,113.07,111.13,113.07,299200.0
2019-04-26,111.21,112.46,112.47,110.66,111.62,384700.0
2019-04-29,111.69,112.94,114.32,112.71,112.93,259800.0
2019-04-30,109.69,110.92,112.7,110.66,112.67,403200.0
2019-05-01,108.3,109.51,111.77,109.41,110.96,399300.0
2019-05-02,106.79,107.99,110.0,107.01,109.63,478300.0
2019-05-03,109.59,110.82,111.11,107.82,108.24,488700.0
2019-05-06,96.88,97.96,106.49,96.14,106.49,2128300.0
2019-05-07,93.05,94.09,97.01,93.13,97.01,1217400.0
2019-05-08,92.93,93.97,94.85,93.61,94.19,784500.0
2019-05-09,93.29,94.33,94.51,91.57,92.12,802800.0
2019-05-10,93.34,94.39,94.94,92.09,93.87,991300.0
2019-05-13,89.83,90.84,93.02,90.55,92.55,981900.0
2019-05-14,90.33,91.34,92.3,90.6,91.41,608000.0
2019-05-15,90.52,91.21,91.46,89.33,90.24,594500.0
2019-05-16,90.07,90.76,91.88,90.29,91.16,576600.0
2019-05-17,88.24,88.92,90.36,88.88,90.05,769700.0
2019-05-20,87.96,88.63,88.9,87.0,88.15,767300.0
2019-05-21,89.4,90.08,90.25,88.64,89.4,603900.0
2019-05-22,88.73,89.41,90.27,89.07,89.47,615800.0
2019-05-23,87.56,88.23,88.36,87.1,88.17,493700.0
2019-05-24,87.73,88.4,89.42,87.88,88.82,435400.0
2019-05-28,86.18,86.84,88.54,86.84,88.24,622200.0
2019-05-29,86.56,87.22,87.51,85.65,86.32,504500.0
2019-05-30,85.41,86.06,87.74,85.75,87.38,483000.0
2019-05-31,83.18,83.82,85.14,83.82,84.75,620900.0
2019-06-03,83.77,84.41,85.05,83.1,83.5,373700.0
2019-06-04,86.74,87.4,87.46,85.09,86.2,646200.0
2019-06-05,87.39,88.06,88.18,84.78,87.33,570700.0
2019-06-06,88.33,89.01,89.01,86.85,87.79,411300.0
2019-06-07,88.6,89.28,89.6,88.47,89.23,295400.0
2019-06-10,89.5,90.18,91.23,89.43,89.83,246000.0
2019-06-11,89.33,90.01,91.82,89.7,91.25,268300.0
2019-06-12,88.57,89.25,89.88,88.5,89.88,308100.0
2019-06-13,89.08,89.76,90.45,89.2,89.47,407700.0
2019-06-14,87.69,88.36,89.98,88.05,89.98,626600.0
2019-06-17,86.67,87.33,88.52,87.26,88.52,525500.0
2019-06-18,86.9,87.57,89.73,87.33,87.92,784200.0
2019-06-19,86.27,86.93,88.14,86.58,88.14,589600.0
2019-06-20,87.93,88.6,88.69,86.63,87.5,768400.0
2019-06-21,87.31,87.98,88.6,87.85,88.5,839600.0
2019-06-24,87.37,88.04,89.0,87.35,88.0,702900.0
2019-06-25,87.84,88.51,88.92,87.17,88.14,388200.0
2019-06-26,89.44,90.12,90.31,88.61,88.92,398000.0
2019-06-27,90.72,91.41,91.71,90.12,90.25,370200.0
2019-06-28,91.44,92.14,93.2,91.64,92.0,640500.0
2019-07-01,91.32,92.02,94.07,91.16,93.49,407800.0
2019-07-02,89.46,90.14,92.1,89.77,92.1,673600.0
2019-07-03,90.04,90.73,91.18,89.87,89.91,221200.0
2019-07-05,90.36,91.05,91.87,90.69,90.95,260200.0
2019-07-08,88.84,89.52,91.48,89.28,90.13,227400.0
2019-07-09,89.73,90.42,90.53,88.34,88.64,343700.0
2019-07-10,89.87,90.56,91.3,90.1,90.59,360400.0
2019-07-11,90.33,91.02,91.41,89.4,91.14,283000.0
2019-07-12,89.08,89.76,92.12,88.52,91.29,681500.0
2019-07-15,88.33,89.01,90.1,88.56,89.91,427000.0
2019-07-16,87.04,87.71,89.49,87.63,88.92,553600.0
2019-07-17,84.68,85.33,87.5,85.25,87.37,659300.0
2019-07-18,87.25,87.92,88.07,85.06,85.21,737200.0
2019-07-19,87.7,88.37,89.5,87.69,88.18,335600.0
2019-07-22,87.28,87.95,88.48,86.16,88.27,334600.0
2019-07-23,89.39,90.07,90.1,88.33,88.45,390300.0
2019-07-24,90.88,91.58,91.6,89.52,89.52,361200.0
2019-07-25,88.66,89.34,91.69,88.57,91.66,322700.0
2019-07-26,89.37,90.05,90.39,88.96,89.11,441700.0
2019-07-29,85.99,86.65,92.71,86.43,91.38,727500.0
2019-07-30,86.12,86.78,86.78,83.63,84.58,590500.0
2019-07-31,85.14,85.79,86.72,85.17,86.72,628700.0
2019-08-01,82.11,82.74,85.5,81.75,85.5,794000.0
2019-08-02,80.5,81.12,82.21,80.44,82.13,890400.0
2019-08-05,78.39,78.99,81.1,78.38,78.73,1052500.0
2019-08-06,80.62,81.24,81.37,79.56,79.93,1005700.0
2019-08-07,78.81,79.1,79.67,77.89,79.38,469200.0
2019-08-08,80.82,81.12,81.17,79.4,79.92,514600.0
2019-08-09,79.73,80.02,80.61,79.34,80.18,476800.0
2019-08-12,79.34,79.63,79.78,78.16,78.93,777100.0
2019-08-13,78.96,79.25,82.1,79.11,79.41,573700.0
2019-08-14,76.51,76.79,77.68,75.83,77.0,685900.0
2019-08-15,74.22,74.49,77.82,74.36,77.38,580200.0
2019-08-16,75.66,75.94,76.55,74.98,75.1,470300.0
2019-08-19,76.43,76.71,77.54,76.28,77.36,403700.0
2019-08-20,75.51,75.79,76.42,75.37,76.4,543200.0
2019-08-21,75.6,75.88,77.43,75.84,76.67,244800.0
2019-08-22,76.23,76.51,77.51,76.06,76.38,339100.0
2019-08-23,74.37,74.64,76.23,73.9,75.73,516700.0
2019-08-26,74.8,75.08,75.61,74.61,75.61,455900.0
2019-08-27,74.57,74.84,76.32,74.65,75.6,460500.0
2019-08-28,74.75,75.03,75.61,74.19,74.35,435900.0
2019-08-29,75.5,75.78,76.64,75.56,75.95,380900.0
2019-08-30,76.35,76.63,77.34,76.18,76.27,371900.0
