,Adj Close,Close,High,Low,Open,Volume
2018-10-02,149.6,154.82,155.38,151.5,152.29,4344000.0
2018-10-03,152.88,158.22,159.37,155.79,156.0,6043300.0
2018-10-04,151.46,156.75,158.55,155.2,158.03,4130800.0
2018-10-05,148.14,153.31,156.81,151.61,156.51,4955100.0
2018-10-08,148.18,153.35,153.66,150.88,151.95,3463200.0
2018-10-09,144.42,149.46,152.61,149.08,152.61,4996900.0
2018-10-10,138.87,143.72,149.17,143.72,148.7,9419300.0
2018-10-11,136.22,140.97,145.89,139.84,142.95,7608300.0
2018-10-12,137.28,142.07,144.4,139.75,144.02,5596200.0
2018-10-15,137.02,141.8,143.18,141.12,142.0,3741700.0
2018-10-16,138.86,143.71,143.89,141.27,143.35,3573400.0
2018-10-17,136.57,141.34,143.52,141.11,143.08,4807500.0
2018-10-18,131.22,135.8,140.8,134.47,140.16,10250200.0
2018-10-19,127.7,131.32,136.93,131.27,136.19,7055100.0
2018-10-22,125.16,128.71,133.13,128.66,132.68,7858900.0
2018-10-23,115.7,118.98,122.5,115.62,119.68,24113300.0
2018-10-24,109.24,112.34,121.64,112.25,120.0,15304200.0
2018-10-25,112.44,115.63,117.09,112.5,114.83,13568900.0
2018-10-26,111.88,115.05,116.43,112.36,114.1,10820400.0
2018-10-29,110.84,113.98,118.35,112.06,116.88,8069600.0
2018-10-30,114.22,117.46,117.74,113.1,114.0,8057600.0
2018-10-31,117.98,121.32,122.89,119.26,119.41,10341300.0
2018-11-01,121.26,124.7,125.23,120.94,122.59,10138900.0
2018-11-02,122.32,125.79,128.3,124.26,127.05,7683900.0
2018-11-05,122.93,126.41,126.95,124.55,126.09,4844200.0
2018-11-06,125.77,129.33,129.5,126.31,126.4,4728200.0
2018-11-07,131.38,135.1,135.22,130.88,133.52,7551900.0
2018-11-08,127.77,131.39,134.7,130.9,133.83,6269400.0
2018-11-09,123.41,126.91,129.6,125.73,129.59,7248400.0
2018-11-12,121.55,125.0,128.41,124.59,127.18,5870100.0
2018-11-13,122.49,125.96,129.79,125.28,125.5,5820200.0
2018-11-14,121.65,125.1,129.0,123.73,127.27,5516300.0
2018-11-15,125.85,129.42,130.28,123.13,124.32,5815200.0
2018-11-16,126.38,129.96,131.92,128.05,128.79,5957700.0
2018-11-19,122.51,125.98,129.49,125.6,129.15,5385600.0
2018-11-20,118.9,122.27,123.97,121.23,123.85,7746200.0
2018-11-21,120.46,123.87,126.22,122.51,122.82,4759500.0
2018-11-23,118.95,122.32,124.05,121.57,121.96,3130100.0
2018-11-26,121.36,124.8,125.79,123.16,123.65,4696600.0
2018-11-27,121.17,124.6,124.6,122.39,124.0,4049400.0
2018-11-28,127.17,130.77,130.78,123.84,125.3,5745200.0
2018-11-29,126.64,130.23,130.91,127.59,130.8,4999600.0
2018-11-30,131.93,135.67,135.97,129.84,130.05,8458200.0
2018-12-03,135.12,138.95,142.41,138.53,141.88,9365800.0
2018-12-04,125.76,129.32,138.08,129.04,138.08,8113400.0
2018-12-05,,,,,,
2018-12-06,124.83,128.37,128.69,124.05,125.22,6595200.0
2018-12-07,120.14,123.55,129.98,122.75,129.1,6413700.0
2018-12-10,119.99,123.39,124.37,121.16,122.41,5970900.0
2018-12-11,119.84,123.24,127.98,122.25,127.18,4449900.0
2018-12-12,121.91,125.37,127.97,125.1,125.74,5544100.0
2018-12-13,122.43,125.9,129.11,125.04,126.45,4544100.0
2018-12-14,123.28,126.77,127.74,123.15,123.42,4483300.0
2018-12-17,121.04,124.47,127.65,123.68,126.8,5662300.0
2018-12-18,120.84,124.27,128.75,123.6,125.87,5377900.0
2018-12-19,118.96,122.33,128.95,120.8,125.07,6416500.0
2018-12-20,118.2,121.55,124.54,120.76,121.74,7563500.0
2018-12-21,116.76,120.07,123.73,119.57,121.73,10034100.0
2018-12-24,113.73,116.95,119.59,116.67,118.17,2986600.0
2018-12-26,121.32,124.76,124.77,116.09,118.0,5093700.0
2018-12-27,123.18,126.67,126.69,120.93,121.8,4599000.0
2018-12-28,122.15,125.61,128.25,125.05,127.13,3813500.0
2018-12-31,123.57,127.07,128.11,124.5,126.6,3455200.0
2019-01-02,122.9,126.38,127.88,123.0,124.03,4783200.0
2019-01-03,118.16,121.51,125.5,120.44,125.31,6165800.0
2019-01-04,124.62,128.15,128.59,123.7,124.17,5456600.0
2019-01-07,124.7,128.23,129.6,126.7,128.59,4653400.0
2019-01-08,126.19,129.77,131.5,128.23,129.9,4202600.0
2019-01-09,126.68,130.27,132.22,129.91,131.09,4865600.0
2019-01-10,129.3,132.96,133.12,127.25,128.61,3418500.0
2019-01-11,128.46,132.1,132.32,130.05,131.08,2908600.0
2019-01-14,128.17,131.8,132.39,129.13,130.31,4482300.0
2019-01-15,127.09,130.69,133.11,129.56,132.11,3224100.0
2019-01-16,128.03,131.66,132.52,130.24,130.76,3636900.0
2019-01-17,130.83,134.54,135.9,129.16,130.47,6878500.0
2019-01-18,133.69,136.6,137.72,133.66,135.1,6122400.0
2019-01-22,129.42,132.24,134.94,131.17,134.93,5188700.0
2019-01-23,129.01,131.82,133.49,130.15,133.04,3123600.0
2019-01-24,129.9,132.73,132.99,131.2,131.41,3943600.0
2019-01-25,133.94,136.86,136.89,133.89,134.77,6417400.0
2019-01-28,121.72,124.37,127.8,123.15,126.99,17421400.0
2019-01-29,123.83,126.53,128.39,125.61,125.61,8550800.0
2019-01-30,127.34,130.11,131.35,126.31,127.93,7181600.0
2019-01-31,130.32,133.16,133.34,129.04,130.32,6643300.0
2019-02-01,128.12,130.91,133.86,130.11,133.03,5646700.0
2019-02-04,128.09,130.88,131.31,130.1,130.88,4541700.0
2019-02-05,129.19,132.0,132.1,130.6,130.63,3614500.0
2019-02-06,127.76,130.54,132.1,130.36,131.27,3098200.0
2019-02-07,126.04,128.78,130.44,127.36,129.29,3682100.0
2019-02-08,125.86,128.6,128.6,126.55,127.48,3135000.0
2019-02-11,126.18,128.93,130.07,128.69,128.95,2648100.0
2019-02-12,129.84,132.67,133.56,130.0,130.26,4505600.0
2019-02-13,130.26,133.1,134.31,132.45,134.2,3189600.0
2019-02-14,129.79,132.62,133.25,131.27,131.78,2877500.0
2019-02-15,133.3,136.2,136.25,133.68,134.1,5217500.0
2019-02-19,132.91,135.8,136.98,135.0,135.35,3881300.0
2019-02-20,137.32,140.31,140.69,136.34,136.39,6199000.0
2019-02-21,135.92,138.88,140.98,138.41,139.75,4051100.0
2019-02-22,135.73,138.68,139.69,137.93,138.78,3485000.0
2019-02-25,138.4,141.41,142.55,140.18,140.99,4444100.0
2019-02-26,135.04,137.98,139.03,135.27,136.53,7275600.0
2019-02-27,136.61,139.58,139.64,137.14,137.86,3441000.0
2019-02-28,134.41,137.34,139.0,137.14,138.55,4024000.0
2019-03-01,134.54,137.47,139.5,136.94,138.86,3811000.0
2019-03-04,135.4,138.35,139.77,137.1,138.8,3859800.0
2019-03-05,134.22,137.14,138.46,137.0,138.06,3122900.0
2019-03-06,131.96,134.83,137.66,134.73,137.54,3886000.0
2019-03-07,129.97,132.8,134.81,131.62,134.38,4290800.0
2019-03-08,128.55,131.35,132.13,130.23,130.5,4238000.0
2019-03-11,130.27,133.11,133.4,131.6,131.91,3914800.0
2019-03-12,129.66,132.48,133.38,131.92,133.24,4208800.0
2019-03-13,130.66,133.5,134.31,132.69,133.98,4285200.0
2019-03-14,130.84,133.69,134.07,132.02,132.84,3742200.0
2019-03-15,129.84,132.67,134.53,131.98,133.87,7049900.0
2019-03-18,131.24,134.1,134.2,132.53,132.7,4095400.0
2019-03-19,131.29,134.15,135.71,133.51,135.35,3315900.0
2019-03-20,130.18,133.01,134.15,132.06,133.83,3522100.0
2019-03-21,131.2,134.06,134.6,132.01,132.16,2635700.0
2019-03-22,127.0,129.77,133.3,129.49,132.99,5745800.0
2019-03-25,128.58,131.38,132.0,129.23,129.59,3199800.0
2019-03-26,129.03,131.84,133.56,131.13,132.69,2638200.0
2019-03-27,128.4,131.2,132.47,130.25,132.27,2378300.0
2019-03-28,129.55,132.37,132.8,131.16,131.9,2487200.0
2019-03-29,132.6,135.49,136.28,133.62,134.0,4681600.0
2019-04-01,137.26,140.25,140.37,136.32,137.69,5081500.0
2019-04-02,137.2,140.19,140.69,139.23,140.15,2529000.0
2019-04-03,136.29,139.26,140.55,138.41,139.85,4821800.0
2019-04-04,137.14,140.13,140.87,139.0,139.14,2988900.0
2019-04-05,137.37,140.36,141.15,139.92,141.1,2812300.0
2019-04-08,136.84,139.82,140.12,138.61,140.0,2497300.0
2019-04-09,133.44,136.35,138.91,136.07,138.65,3316500.0
2019-04-10,134.6,137.53,138.21,136.28,137.16,3310600.0
2019-04-11,135.91,138.87,139.59,136.98,137.59,2762900.0
2019-04-12,138.19,141.2,141.92,139.81,141.0,4383000.0
2019-04-15,137.26,140.25,142.43,139.67,141.67,3030200.0
2019-04-16,139.0,142.03,142.21,139.59,140.56,2672800.0
2019-04-17,139.7,142.74,144.5,142.46,143.0,3469400.0
2019-04-18,141.16,143.36,144.77,142.42,142.8,4504500.0
2019-04-22,140.19,142.38,143.18,141.43,142.95,3637500.0
2019-04-23,139.85,142.03,143.13,141.44,142.0,5930500.0
2019-04-24,135.61,137.73,140.3,136.56,139.75,8694400.0
2019-04-25,134.04,136.13,137.46,134.09,137.05,5094700.0
2019-04-26,136.89,139.03,139.03,135.89,136.56,5119200.0
2019-04-29,136.88,139.02,140.45,138.82,139.5,3374300.0
2019-04-30,137.28,139.42,140.0,137.58,139.99,3862000.0
2019-05-01,136.03,138.15,139.93,137.64,139.58,3652000.0
2019-05-02,133.09,135.17,138.54,134.38,138.52,5405700.0
2019-05-03,136.92,139.06,139.2,135.8,136.12,4154800.0
2019-05-06,134.66,136.76,137.49,134.31,134.78,4866500.0
2019-05-07,131.61,133.67,136.0,132.06,135.2,5622900.0
2019-05-08,129.92,131.95,134.42,131.79,133.02,4140500.0
2019-05-09,129.18,131.2,131.68,128.18,130.22,5906200.0
2019-05-10,129.32,131.34,131.73,127.92,130.53,5240600.0
2019-05-13,123.37,125.3,127.52,124.08,127.51,8580700.0
2019-05-14,125.51,127.47,128.56,125.7,126.5,4019100.0
2019-05-15,125.34,127.3,127.96,124.98,125.91,2875900.0
2019-05-16,124.66,126.61,128.53,126.42,128.43,4316600.0
2019-05-17,120.87,122.76,125.53,122.32,124.38,6122600.0
2019-05-20,120.55,122.43,123.03,121.31,121.56,6312500.0
2019-05-21,123.03,124.95,125.07,122.72,123.33,5492900.0
2019-05-22,121.66,123.56,125.44,123.52,124.25,4620400.0
2019-05-23,120.38,122.26,123.76,121.41,122.1,4964900.0
2019-05-24,121.01,122.9,124.08,122.21,123.52,3802500.0
2019-05-28,119.72,121.59,123.46,121.51,122.9,4889400.0
2019-05-29,119.61,121.48,122.83,120.26,120.5,5330000.0
2019-05-30,119.97,121.84,122.68,121.28,121.61,2878300.0
2019-05-31,117.97,119.81,120.75,118.74,119.79,4711500.0
2019-06-03,118.79,120.65,121.69,119.76,119.91,4161800.0
2019-06-04,120.2,122.08,122.77,120.75,121.81,4060400.0
2019-06-05,121.23,123.12,123.64,121.96,123.4,3598400.0
2019-06-06,121.49,123.39,123.95,122.23,123.1,3295700.0
2019-06-07,122.55,124.46,125.63,124.08,124.38,2547500.0
2019-06-10,123.81,125.74,127.28,125.24,125.47,3705000.0
2019-06-11,125.32,127.28,129.6,126.96,129.0,4516200.0
2019-06-12,125.15,127.1,127.52,126.08,126.75,3034600.0
2019-06-13,125.21,127.17,128.4,126.76,127.35,3495200.0
2019-06-14,125.27,127.23,127.65,125.5,126.61,2530100.0
2019-06-17,125.36,127.32,128.23,126.68,127.21,2607900.0
2019-06-18,128.33,130.33,131.35,128.21,128.4,4756100.0
2019-06-19,128.6,130.61,131.54,129.87,130.32,3847200.0
2019-06-20,131.58,133.63,133.8,131.51,132.9,3803600.0
2019-06-21,131.83,133.89,135.25,132.55,133.35,5742500.0
2019-06-24,132.3,134.37,134.95,133.55,133.64,3197700.0
2019-06-25,131.65,133.71,134.91,132.63,134.58,3751800.0
2019-06-26,133.07,135.15,135.65,134.18,134.26,3343700.0
2019-06-27,133.42,135.5,136.01,133.97,135.7,3594400.0
2019-06-28,134.19,136.29,137.27,136.0,136.0,10469400.0
2019-07-01,134.5,136.6,140.17,134.97,139.3,4834800.0
2019-07-02,133.76,135.85,136.99,135.07,136.6,3204900.0
2019-07-03,133.51,135.59,136.48,134.33,136.44,2538600.0
2019-07-05,133.41,135.49,135.59,133.22,134.43,3071800.0
2019-07-08,132.77,134.84,136.13,134.43,135.15,2742100.0
2019-07-09,132.23,134.29,134.44,133.35,134.11,2618700.0
2019-07-10,130.6,132.64,135.49,132.55,134.73,3933300.0
2019-07-11,131.9,133.96,134.01,132.59,133.2,3164200.0
2019-07-12,136.23,138.36,138.38,134.6,134.71,4149800.0
2019-07-15,137.49,139.64,139.99,138.26,138.38,4498700.0
2019-07-16,136.95,139.09,140.62,138.16,139.41,4051600.0
2019-07-17,133.64,135.73,138.51,135.73,138.2,3750200.0
2019-07-18,132.82,134.89,135.93,134.04,134.87,3548200.0
2019-07-19,135.17,136.23,137.05,134.22,134.22,4837100.0
2019-07-22,134.19,135.24,136.66,134.6,136.37,3267800.0
2019-07-23,137.02,138.1,138.23,135.53,135.93,4122200.0
2019-07-24,130.88,131.91,134.31,128.45,130.98,12664900.0
2019-07-25,133.66,134.71,134.9,131.01,131.08,4823200.0
2019-07-26,131.88,132.92,134.73,132.63,134.45,4238000.0
2019-07-29,133.41,134.46,134.65,132.85,133.49,2715600.0
2019-07-30,131.91,132.95,133.57,131.49,133.32,3257200.0
2019-07-31,130.64,131.67,134.37,131.01,132.9,4322000.0
2019-08-01,125.8,126.79,133.19,126.42,131.64,5530100.0
2019-08-02,123.57,124.54,126.8,123.5,126.55,5968600.0
2019-08-05,120.7,121.65,122.81,120.33,122.11,5482500.0
2019-08-06,121.13,122.08,123.65,120.64,122.78,3713900.0
2019-08-07,119.84,120.78,121.2,118.65,120.0,5048700.0
2019-08-08,121.07,122.02,122.1,120.37,121.0,3734800.0
2019-08-09,118.45,119.38,121.7,118.81,121.51,3805600.0
2019-08-12,115.81,116.72,119.03,116.07,118.95,4321500.0
2019-08-13,118.08,119.01,122.0,116.79,116.94,4331900.0
2019-08-14,114.31,115.21,116.9,115.04,116.58,5543100.0
2019-08-15,114.35,115.25,115.6,113.97,115.08,4171900.0
2019-08-16,115.52,116.43,117.87,115.92,116.25,3551900.0
2019-08-19,116.44,117.36,118.49,116.71,118.22,2630900.0
2019-08-20,115.76,116.67,117.79,116.47,117.59,2402000.0
2019-08-21,116.76,117.68,119.32,117.54,118.0,2783000.0
2019-08-22,116.97,117.89,118.94,117.22,118.33,2118200.0
2019-08-23,113.17,114.06,116.9,113.32,116.25,6102000.0
2019-08-26,113.53,114.42,115.67,113.84,115.06,5200400.0
2019-08-27,112.5,113.38,115.46,113.15,115.16,3160700.0
2019-08-28,113.96,114.86,114.95,111.75,112.86,3187900.0
2019-08-29,116.85,117.77,118.13,116.49,116.62,3442900.0
2019-08-30,118.07,119.0,119.59,118.45,119.02,2912000.0
