,Adj Close,Close,High,Low,Open,Volume
2018-10-19,317.56,328.14,330.04,326.06,327.2,1101200.0
2018-10-22,316.24,326.78,331.62,324.47,331.62,1407700.0
2018-10-23,310.99,321.35,334.77,315.59,325.23,2995700.0
2018-10-24,301.1,311.13,328.11,310.42,328.11,2396800.0
2018-10-25,296.53,306.41,316.55,305.45,313.21,2352500.0
2018-10-26,295.21,305.05,308.97,301.66,303.4,1909600.0
2018-10-29,277.43,286.67,309.5,283.21,309.5,3262900.0
2018-10-30,281.68,291.07,292.5,283.72,285.61,2870000.0
2018-10-31,284.37,293.85,299.1,293.53,294.36,1980100.0
2018-11-01,289.76,299.42,301.44,295.01,295.73,1526900.0
2018-11-02,289.63,299.28,302.75,297.75,301.04,1597200.0
2018-11-05,293.43,303.21,304.3,300.59,302.0,1650500.0
2018-11-06,296.67,306.56,308.76,304.05,304.05,1123200.0
2018-11-07,299.83,309.82,309.96,304.16,308.06,983000.0
2018-11-08,298.61,308.56,311.02,306.36,310.0,879000.0
2018-11-09,303.02,313.12,314.16,307.14,307.19,1294300.0
2018-11-12,295.28,305.12,314.23,304.6,313.2,1117800.0
2018-11-13,295.88,305.74,308.86,302.23,304.81,1121000.0
2018-11-14,293.61,303.39,309.68,303.01,308.27,1192800.0
2018-11-15,295.63,305.48,308.0,299.74,302.17,1233100.0
2018-11-16,291.53,301.24,305.25,299.87,303.84,1319500.0
2018-11-19,285.09,294.59,301.09,293.22,301.09,1558900.0
2018-11-20,284.38,293.86,295.25,288.56,291.36,1281100.0
2018-11-21,284.8,294.29,297.85,294.23,295.0,1355600.0
2018-11-23,285.85,295.38,297.94,291.93,293.06,434300.0
2018-11-26,285.76,295.28,298.85,292.92,297.04,1375900.0
2018-11-27,285.77,295.29,295.66,289.6,293.9,1477400.0
2018-11-28,290.27,299.94,300.53,293.94,297.85,1282700.0
2018-11-29,292.67,302.42,304.98,300.28,301.0,2788500.0
2018-11-30,292.87,300.43,303.53,297.88,300.75,3666200.0
2018-12-03,289.32,296.79,305.33,295.9,304.94,1764700.0
2018-12-04,279.52,286.73,295.72,286.03,295.72,2208100.0
2018-12-05,,,,,,
2018-12-06,279.15,286.35,286.89,277.2,282.9,2793700.0
2018-12-07,278.22,285.4,290.35,285.21,285.4,1407200.0
2018-12-10,290.89,298.4,298.93,289.19,289.93,2417900.0
2018-12-11,284.8,292.15,303.25,290.33,302.68,1764500.0
2018-12-12,285.14,292.5,296.8,292.01,295.99,1121500.0
2018-12-13,284.88,292.23,295.27,291.0,293.27,1125300.0
2018-12-14,280.46,287.7,291.24,286.62,290.0,1881600.0
2018-12-17,272.21,279.23,286.79,277.84,286.2,1649100.0
2018-12-18,272.44,279.47,283.84,278.05,281.55,1707900.0
2018-12-19,267.07,273.96,283.81,271.52,279.75,1716900.0
2018-12-20,258.62,265.29,273.82,261.41,271.99,2327700.0
2018-12-21,250.1,256.55,262.64,255.3,260.78,3738600.0
2018-12-24,239.05,245.22,254.63,245.01,253.03,1515400.0
2018-12-26,245.29,251.62,251.89,241.18,246.31,1797600.0
2018-12-27,253.25,259.79,259.79,248.2,249.25,2201400.0
2018-12-28,254.69,261.26,264.83,260.14,263.01,1983800.0
2018-12-31,255.25,261.84,265.11,259.85,262.15,1184900.0
2019-01-02,258.07,264.73,265.3,256.79,258.36,1064700.0
2019-01-03,251.59,258.08,264.0,257.38,262.32,1165600.0
2019-01-04,258.37,265.04,265.49,260.34,261.92,1443800.0
2019-01-07,261.34,268.08,270.0,263.86,266.0,1465200.0
2019-01-08,263.08,269.87,271.75,267.81,271.13,1791400.0
2019-01-09,263.73,270.54,272.22,269.13,270.13,1235900.0
2019-01-10,270.52,277.5,277.68,269.5,269.62,1842500.0
2019-01-11,270.74,277.73,277.76,272.43,275.79,1157800.0
2019-01-14,270.53,277.51,279.52,274.43,276.67,1388600.0
2019-01-15,269.06,276.0,278.33,273.51,278.23,1193500.0
2019-01-16,265.54,272.39,275.69,270.63,275.4,1324900.0
2019-01-17,271.79,278.8,279.99,270.84,271.17,1242000.0
2019-01-18,275.75,282.87,285.37,279.72,281.18,2073500.0
2019-01-22,272.56,279.59,284.62,278.0,281.39,1885100.0
2019-01-23,276.38,283.51,285.73,280.5,282.11,1631000.0
2019-01-24,278.07,285.25,288.24,282.59,284.59,1017500.0
2019-01-25,279.82,287.04,289.3,286.13,288.17,1050400.0
2019-01-28,280.63,287.87,288.41,282.89,285.0,1166400.0
2019-01-29,284.7,292.05,292.86,281.0,281.11,2037300.0
2019-01-30,284.33,291.67,293.99,286.77,293.95,1781800.0
2019-01-31,282.4,289.69,292.83,287.79,290.17,1311100.0
2019-02-01,283.27,290.58,292.58,289.2,290.85,1358900.0
2019-02-04,291.25,298.77,299.06,290.11,290.9,1328900.0
2019-02-05,291.93,299.46,302.98,297.23,300.0,1454800.0
2019-02-06,292.29,299.83,302.68,299.01,299.99,1114300.0
2019-02-07,292.58,300.13,300.36,296.14,298.79,1150100.0
2019-02-08,293.92,301.5,301.63,297.0,299.22,1021600.0
2019-02-11,292.49,300.04,302.75,298.8,301.78,1077900.0
2019-02-12,296.46,304.11,304.32,300.86,301.47,840600.0
2019-02-13,296.76,304.42,305.95,303.68,305.0,958500.0
2019-02-14,293.43,301.0,304.0,300.91,303.36,888200.0
2019-02-15,299.5,307.23,307.33,304.01,304.01,847700.0
2019-02-19,297.5,305.18,306.59,303.76,305.97,929500.0
2019-02-20,299.47,307.2,307.2,304.29,305.0,870600.0
2019-02-21,296.85,304.51,307.17,303.28,307.06,1045000.0
2019-02-22,299.4,307.13,307.36,303.9,305.91,581800.0
2019-02-25,298.27,305.97,309.4,305.55,308.89,1088000.0
2019-02-26,298.19,305.88,308.08,305.01,305.6,871600.0
2019-02-27,299.84,307.58,307.94,304.11,305.02,1121300.0
2019-02-28,303.8,309.41,311.75,306.12,307.44,1839100.0
2019-03-01,303.86,309.47,311.56,306.44,311.56,1424900.0
2019-03-04,299.16,304.69,311.78,303.48,311.78,1070900.0
2019-03-05,300.22,305.76,307.22,304.22,306.01,907600.0
2019-03-06,297.82,303.32,308.35,303.32,306.48,879200.0
2019-03-07,297.52,303.01,303.2,297.42,302.9,1255500.0
2019-03-08,295.49,300.95,301.69,298.77,300.57,1054100.0
2019-03-11,298.88,304.4,304.58,298.63,299.62,1294400.0
2019-03-12,296.45,301.92,305.31,300.79,304.6,1248800.0
2019-03-13,297.95,303.45,304.56,301.12,303.06,1133400.0
2019-03-14,293.1,298.51,304.46,298.32,303.42,1178400.0
2019-03-15,290.78,296.15,299.23,293.77,298.86,4516500.0
2019-03-18,292.24,297.64,298.36,293.27,295.87,1793600.0
2019-03-19,291.22,296.6,302.14,295.44,299.48,1504000.0
2019-03-20,290.61,295.98,298.71,295.06,296.91,1321800.0
2019-03-21,293.59,299.01,300.07,295.0,295.37,1145700.0
2019-03-22,288.68,294.01,298.4,293.88,297.65,942800.0
2019-03-25,288.79,294.12,295.82,292.53,294.41,779700.0
2019-03-26,289.57,294.92,297.6,292.69,296.09,882300.0
2019-03-27,288.62,293.95,297.89,292.85,295.62,835600.0
2019-03-28,290.24,295.6,295.94,293.65,295.03,567100.0
2019-03-29,294.72,300.16,300.59,296.74,297.5,1212000.0
2019-04-01,298.77,304.29,306.11,301.84,302.56,1153900.0
2019-04-02,297.6,303.1,306.78,302.87,304.87,872600.0
2019-04-03,291.88,297.27,304.4,296.14,303.61,1178300.0
2019-04-04,294.24,299.67,302.05,297.89,298.16,789500.0
2019-04-05,297.09,302.58,302.66,299.71,299.91,705200.0
2019-04-08,300.12,305.66,305.86,300.67,301.99,1121400.0
2019-04-09,297.19,302.68,304.58,301.19,304.36,867100.0
2019-04-10,293.7,299.12,302.35,297.33,302.23,1226200.0
2019-04-11,300.05,305.59,305.83,300.0,300.23,829500.0
2019-04-12,304.08,309.7,309.78,306.03,307.0,891800.0
2019-04-15,303.11,308.71,310.0,307.54,309.96,864800.0
2019-04-16,304.44,310.06,310.63,308.1,309.22,833900.0
2019-04-17,304.87,310.5,312.43,309.78,311.22,1041400.0
2019-04-18,308.56,314.26,314.57,309.47,311.03,1107100.0
2019-04-22,309.54,315.26,316.26,313.27,314.25,1319000.0
2019-04-23,327.06,333.1,337.32,324.52,326.52,3425800.0
2019-04-24,324.13,330.12,335.78,327.84,333.9,2089900.0
2019-04-25,322.91,328.87,334.23,328.46,330.25,1506500.0
2019-04-26,322.38,328.33,330.75,327.08,329.6,873200.0
2019-04-29,322.63,328.59,331.15,327.21,328.4,969100.0
2019-04-30,327.29,333.33,333.86,328.46,329.52,990000.0
2019-05-01,325.83,331.85,337.21,331.58,334.25,1104300.0
2019-05-02,326.52,332.55,332.7,328.24,332.01,962300.0
2019-05-03,328.01,334.07,335.64,331.2,333.58,806700.0
2019-05-06,329.63,335.72,336.53,330.17,330.5,812800.0
2019-05-07,324.9,330.9,334.74,328.84,334.74,1176400.0
2019-05-08,328.12,334.18,336.88,330.35,330.9,1083800.0
2019-05-09,333.21,339.36,340.33,331.94,334.0,1496500.0
2019-05-10,335.16,341.35,341.62,335.27,337.41,1204900.0
2019-05-13,329.29,335.37,339.75,333.2,335.25,1504000.0
2019-05-14,330.07,336.17,340.92,334.75,336.01,1171600.0
2019-05-15,328.09,334.15,335.71,329.93,335.29,1127000.0
2019-05-16,333.24,339.39,339.65,334.85,335.92,1092100.0
2019-05-17,331.86,337.99,340.95,336.46,336.46,1268400.0
2019-05-20,335.81,342.01,344.29,337.24,337.24,1388200.0
2019-05-21,337.71,343.95,344.8,339.5,343.6,1097800.0
2019-05-22,335.11,341.3,343.29,339.88,343.29,1049300.0
2019-05-23,333.9,340.07,341.44,336.08,339.72,1461200.0
2019-05-24,332.64,338.78,341.62,337.27,340.67,1293100.0
2019-05-28,331.76,337.89,341.28,337.1,338.96,3559400.0
2019-05-29,333.19,339.34,340.36,335.28,336.78,1184400.0
2019-05-30,335.76,341.96,343.48,339.75,340.0,859100.0
2019-05-31,334.55,338.54,341.14,337.49,337.59,1024000.0
2019-06-03,340.51,344.57,344.78,337.9,338.08,1345100.0
2019-06-04,345.24,349.35,349.68,345.88,345.88,1573300.0
2019-06-05,348.55,352.7,352.86,348.51,349.99,1750500.0
2019-06-06,348.37,352.52,354.34,350.15,353.37,1149800.0
2019-06-07,351.05,355.23,356.15,352.4,353.45,1125800.0
2019-06-10,347.46,351.6,358.63,350.73,357.97,1356200.0
2019-06-11,339.99,344.04,352.55,340.87,352.01,1684300.0
2019-06-12,341.44,345.51,346.14,342.32,344.23,1131900.0
2019-06-13,344.97,349.08,349.71,344.4,347.58,1203900.0
2019-06-14,346.02,350.14,352.46,348.44,349.08,1059400.0
2019-06-17,344.58,348.69,352.41,346.76,351.22,904200.0
2019-06-18,349.36,353.52,354.28,348.39,349.49,826400.0
2019-06-19,351.54,355.73,356.55,353.19,353.76,816500.0
2019-06-20,358.53,362.8,363.33,357.71,357.77,1048800.0
2019-06-21,355.13,359.36,362.74,357.57,362.23,1544700.0
2019-06-24,355.74,359.98,362.88,359.74,360.44,1766700.0
2019-06-25,356.31,360.56,362.8,359.74,360.0,1168900.0
2019-06-26,355.27,359.5,362.0,357.0,361.64,977700.0
2019-06-27,354.86,359.09,360.52,357.26,359.93,826500.0
2019-06-28,359.26,363.54,363.75,357.67,359.48,1369600.0
2019-07-01,357.21,361.47,366.77,361.05,365.41,1003900.0
2019-07-02,363.24,367.57,367.57,361.07,361.58,1052800.0
2019-07-03,366.02,370.38,370.47,365.35,367.94,742100.0
2019-07-05,365.56,369.92,370.83,366.67,369.88,716900.0
2019-07-08,364.83,369.18,369.92,366.78,368.54,646600.0
2019-07-09,365.38,369.73,370.25,366.1,367.75,651000.0
2019-07-10,363.82,368.16,373.37,367.84,370.0,818700.0
2019-07-11,363.89,368.23,369.38,366.21,368.16,1358000.0
2019-07-12,365.1,369.45,369.51,366.83,369.2,1148700.0
2019-07-15,363.36,367.69,370.01,366.9,369.84,1010700.0
2019-07-16,361.05,365.35,368.42,365.16,368.0,1027100.0
2019-07-17,354.25,358.47,365.47,357.85,365.35,1867000.0
2019-07-18,352.02,356.21,358.38,352.79,358.29,1704900.0
2019-07-19,352.76,356.96,359.1,355.85,357.64,1463300.0
2019-07-22,353.42,357.63,358.47,355.56,357.44,1144700.0
2019-07-23,353.59,357.8,363.0,350.81,363.0,2343900.0
2019-07-24,364.56,368.9,368.99,358.0,358.2,1900400.0
2019-07-25,365.96,370.32,372.71,367.15,368.76,1143300.0
2019-07-26,365.11,369.46,370.71,367.78,369.61,791300.0
2019-07-29,365.27,369.62,370.11,367.95,369.41,659200.0
2019-07-30,361.68,365.99,370.67,365.33,368.63,699400.0
2019-07-31,357.91,362.17,368.71,359.29,365.91,1037100.0
2019-08-01,358.81,363.09,367.34,359.19,361.72,1220300.0
2019-08-02,357.65,361.91,364.31,359.49,364.13,836300.0
2019-08-05,354.21,358.43,361.1,353.97,356.55,1464600.0
2019-08-06,362.46,366.78,366.89,358.84,361.28,1124900.0
2019-08-07,364.95,369.3,370.93,362.02,364.02,1243000.0
2019-08-08,372.73,377.17,378.4,370.01,370.01,1185800.0
2019-08-09,372.57,377.01,379.36,373.33,376.1,872000.0
2019-08-12,372.56,377.0,378.05,373.6,375.0,706100.0
2019-08-13,372.78,377.22,381.51,375.28,377.99,1054900.0
2019-08-14,364.6,368.94,376.0,367.36,376.0,1469100.0
2019-08-15,369.06,373.46,374.57,367.17,369.15,1066900.0
2019-08-16,372.56,377.0,378.34,373.37,376.1,821400.0
2019-08-19,375.99,380.47,381.68,378.52,379.75,799900.0
2019-08-20,377.25,381.75,384.1,379.5,380.5,920600.0
2019-08-21,378.49,383.0,384.28,379.29,384.0,791500.0
2019-08-22,381.34,385.88,386.65,380.72,383.0,742600.0
2019-08-23,372.45,376.89,386.93,374.61,385.28,1392700.0
2019-08-26,375.84,380.32,380.56,375.5,380.0,688100.0
2019-08-27,375.52,379.99,382.21,377.25,381.75,760300.0
2019-08-28,376.48,380.97,383.0,376.77,379.04,820500.0
2019-08-29,379.9,384.43,385.78,380.8,384.53,1063500.0
2019-08-30,381.77,384.11,384.74,381.51,383.25,760700.0
