,Adj Close,Close,High,Low,Open,Volume
2019-01-02,165.48,169.2,174.04,168.34,172.57,657800.0
2019-01-03,166.26,170.0,172.76,169.15,169.15,636500.0
2019-01-04,167.43,171.2,172.23,170.15,170.57,574900.0
2019-01-07,166.96,170.72,173.38,170.34,171.47,544700.0
2019-01-08,170.43,174.26,174.33,170.81,171.38,746100.0
2019-01-09,171.89,175.76,175.9,172.43,174.7,746700.0
2019-01-10,174.07,177.99,178.16,174.69,175.54,569300.0
2019-01-11,174.66,178.59,178.72,176.89,178.01,499400.0
2019-01-14,174.26,178.18,179.24,177.35,178.16,344800.0
2019-01-15,175.83,179.79,180.67,178.41,178.41,422000.0
2019-01-16,178.15,182.16,182.38,178.28,179.8,633700.0
2019-01-17,179.31,183.34,183.75,181.94,182.14,430100.0
2019-01-18,180.04,184.09,184.27,182.01,183.87,481700.0
2019-01-22,179.98,184.03,184.59,182.18,183.99,453900.0
2019-01-23,180.87,184.94,185.05,183.54,184.17,512400.0
2019-01-24,180.88,184.95,185.35,183.0,184.77,429100.0
2019-01-25,182.54,186.65,186.94,185.36,185.56,572500.0
2019-01-28,184.68,188.84,188.96,185.51,186.26,693100.0
2019-01-29,186.53,190.73,190.77,187.95,188.93,553100.0
2019-01-30,187.02,191.23,191.92,189.43,189.73,593300.0
2019-01-31,188.67,192.92,193.36,189.03,190.59,890400.0
2019-02-01,186.01,190.2,193.82,188.5,193.35,796600.0
2019-02-04,188.11,192.34,192.36,188.03,189.7,754400.0
2019-02-05,190.22,194.5,195.0,190.26,195.0,692000.0
2019-02-06,189.69,193.96,194.74,193.32,194.74,487200.0
2019-02-07,190.98,195.28,195.63,192.69,193.5,599200.0
2019-02-08,190.22,194.5,196.16,193.47,194.47,561500.0
2019-02-11,190.76,195.05,196.12,193.88,194.7,495200.0
2019-02-12,189.2,193.46,195.16,192.29,195.16,591900.0
2019-02-13,191.76,196.07,196.21,192.64,192.97,630500.0
2019-02-14,191.41,195.72,196.95,195.04,195.91,553600.0
2019-02-15,191.76,196.07,196.94,195.51,196.94,598800.0
2019-02-19,192.13,196.45,197.28,195.49,195.49,686400.0
2019-02-20,189.83,194.1,196.37,192.27,196.23,512400.0
2019-02-21,191.6,195.91,196.09,192.64,193.26,414600.0
2019-02-22,191.73,196.04,197.35,193.24,196.16,538800.0
2019-02-25,190.34,194.62,196.33,194.4,196.33,456700.0
2019-02-26,190.64,194.93,195.33,194.13,195.27,405400.0
2019-02-27,189.99,194.27,194.59,192.08,194.0,588600.0
2019-02-28,190.35,194.63,197.67,193.33,193.92,1148200.0
2019-03-01,189.98,194.25,194.85,192.13,194.78,574800.0
2019-03-04,191.36,195.67,196.18,193.36,194.43,600200.0
2019-03-05,192.12,196.44,197.48,195.05,195.5,438100.0
2019-03-06,191.17,195.47,196.9,195.4,196.36,427400.0
2019-03-07,191.2,195.5,197.57,194.78,195.66,769500.0
2019-03-08,192.12,196.44,197.0,194.64,195.13,633700.0
2019-03-11,193.09,197.44,197.76,195.61,196.87,363700.0
2019-03-12,194.48,198.86,199.24,197.09,197.95,795800.0
2019-03-13,194.98,199.37,200.4,199.1,199.1,543900.0
2019-03-14,195.67,200.07,200.26,198.56,199.3,462400.0
2019-03-15,194.59,198.97,200.19,198.57,200.0,970500.0
2019-03-18,192.86,197.2,199.75,195.88,199.14,492100.0
2019-03-19,192.1,196.42,197.48,195.75,197.13,610000.0
2019-03-20,192.33,196.66,198.04,194.6,196.63,551200.0
2019-03-21,194.31,198.68,199.48,195.82,195.82,562400.0
2019-03-22,195.2,199.59,201.81,198.98,199.06,639000.0
2019-03-25,194.79,199.17,200.28,198.6,199.8,318900.0
2019-03-26,196.45,200.87,200.95,199.47,199.82,444300.0
2019-03-27,196.43,200.85,201.44,199.55,200.67,513300.0
2019-03-28,198.0,200.92,200.99,198.91,199.89,572900.0
2019-03-29,197.81,200.73,201.51,199.7,201.2,737800.0
2019-04-01,197.76,200.68,200.86,197.8,200.73,666300.0
2019-04-02,199.27,202.21,202.78,198.69,200.74,673200.0
2019-04-03,199.42,202.36,202.9,200.55,202.62,529400.0
2019-04-04,198.79,201.73,202.82,200.57,202.82,358200.0
2019-04-05,199.24,202.18,202.54,201.06,201.65,405000.0
2019-04-08,198.58,201.51,202.35,200.48,202.16,383300.0
2019-04-09,197.68,200.6,201.83,200.32,201.65,464200.0
2019-04-10,199.26,202.2,202.37,200.58,201.38,621000.0
2019-04-11,200.19,203.15,203.57,201.55,202.67,358600.0
2019-04-12,201.11,204.08,204.14,201.4,202.94,375700.0
2019-04-15,201.16,204.13,204.53,203.07,204.05,392500.0
2019-04-16,195.06,197.94,204.35,197.48,204.08,621400.0
2019-04-17,191.01,193.83,198.56,193.05,198.56,730500.0
2019-04-18,193.3,196.15,196.52,193.44,194.21,593400.0
2019-04-22,190.83,193.65,195.57,191.42,195.54,462000.0
2019-04-23,193.4,196.26,196.81,193.82,194.6,517800.0
2019-04-24,195.28,198.16,198.47,195.33,197.53,482000.0
2019-04-25,197.04,199.95,200.44,196.16,196.16,580700.0
2019-04-26,197.6,200.52,201.46,199.63,201.43,340100.0
2019-04-29,195.13,198.01,200.69,197.79,199.66,343400.0
2019-04-30,198.01,200.93,201.05,197.67,198.42,621100.0
2019-05-01,198.23,201.16,203.5,200.01,200.82,389500.0
2019-05-02,198.51,201.44,203.33,200.14,201.43,448000.0
2019-05-03,199.22,202.16,202.34,200.05,201.69,317200.0
2019-05-06,197.65,200.57,202.43,199.18,201.4,428000.0
2019-05-07,193.93,196.79,200.42,195.64,199.44,400500.0
2019-05-08,193.59,196.45,198.57,195.15,196.16,473400.0
2019-05-09,195.64,198.53,198.73,195.62,196.35,572000.0
2019-05-10,197.79,200.71,201.08,197.89,198.53,403600.0
2019-05-13,197.72,200.64,200.89,198.88,199.22,406700.0
2019-05-14,196.84,199.75,201.57,199.41,200.34,572600.0
2019-05-15,197.78,200.7,201.45,199.13,199.89,383000.0
2019-05-16,199.81,202.76,203.11,200.75,201.79,488400.0
2019-05-17,200.18,203.14,203.28,201.35,201.83,470900.0
2019-05-20,197.63,200.55,203.19,199.64,203.19,508800.0
2019-05-21,199.27,202.21,202.61,200.61,200.71,616400.0
2019-05-22,200.35,203.31,203.42,201.87,202.45,466600.0
2019-05-23,200.78,203.74,204.05,201.66,202.8,517200.0
2019-05-24,202.29,205.28,206.01,204.25,204.4,545000.0
2019-05-28,199.76,202.71,206.59,202.71,206.21,1347200.0
2019-05-29,198.38,201.31,203.4,200.26,203.2,811200.0
2019-05-30,198.46,201.39,202.5,200.81,201.4,500300.0
2019-05-31,200.06,203.01,204.21,200.41,201.11,657600.0
2019-06-03,200.87,203.84,204.36,201.96,203.46,632500.0
2019-06-04,199.06,202.0,203.97,200.28,203.68,550400.0
2019-06-05,204.74,207.76,207.83,202.15,203.06,461400.0
2019-06-06,205.7,208.74,208.91,206.52,207.76,326500.0
2019-06-07,206.02,209.06,210.93,208.57,209.39,352700.0
2019-06-10,206.31,209.36,209.38,207.15,209.25,460300.0
2019-06-11,206.29,209.34,210.06,207.39,209.66,528000.0
2019-06-12,204.18,207.19,210.57,206.15,209.06,815300.0
2019-06-13,204.08,207.09,207.59,205.91,207.19,616200.0
2019-06-14,205.06,208.09,208.29,206.65,206.81,518700.0
2019-06-17,206.58,209.63,210.19,208.83,208.83,672500.0
2019-06-18,205.58,208.62,211.75,207.02,210.66,639500.0
2019-06-19,206.15,209.19,210.06,207.03,207.56,621000.0
2019-06-20,207.41,210.47,211.73,210.04,210.1,772400.0
2019-06-21,204.78,207.8,211.04,206.27,211.04,1434400.0
2019-06-24,205.11,208.14,209.41,207.07,208.28,488000.0
2019-06-25,201.44,204.41,209.25,204.33,208.49,623400.0
2019-06-26,198.35,201.28,204.59,200.06,204.59,680500.0
2019-06-27,200.02,201.44,202.99,200.33,200.71,482500.0
2019-06-28,201.75,203.18,203.84,201.19,201.65,818300.0
2019-07-01,200.88,202.31,204.08,199.28,204.08,513000.0
2019-07-02,204.11,205.56,205.71,202.6,202.89,672900.0
2019-07-03,207.85,209.33,209.37,206.04,206.45,405400.0
2019-07-05,206.4,207.87,208.28,204.32,207.95,294700.0
2019-07-08,208.63,210.11,210.29,207.94,207.97,509300.0
2019-07-09,210.02,211.51,211.82,209.23,209.92,582400.0
2019-07-10,212.26,213.77,214.1,211.02,212.72,624700.0
2019-07-11,209.91,211.4,213.53,210.21,213.38,577300.0
2019-07-12,209.0,210.48,211.7,209.71,211.5,410900.0
2019-07-15,209.8,211.29,212.54,209.9,210.53,409300.0
2019-07-16,209.52,211.01,211.5,209.89,211.29,446100.0
2019-07-17,209.48,210.97,212.14,209.22,211.24,465900.0
2019-07-18,208.71,210.19,210.89,208.36,210.61,355600.0
2019-07-19,205.37,206.83,211.06,206.09,210.48,562100.0
2019-07-22,203.7,205.15,207.27,204.72,207.08,411600.0
2019-07-23,205.38,206.84,207.44,204.07,205.62,488900.0
2019-07-24,205.39,206.85,207.31,205.65,207.31,333200.0
2019-07-25,205.39,206.85,207.22,205.38,206.85,372400.0
2019-07-26,206.91,208.38,208.5,206.48,206.98,527900.0
2019-07-29,208.96,210.44,211.8,208.32,209.15,456900.0
2019-07-30,209.37,210.86,213.18,209.9,209.9,767100.0
2019-07-31,207.32,208.79,213.56,207.69,210.86,912600.0
2019-08-01,201.71,203.14,204.59,199.37,203.74,1511400.0
2019-08-02,204.31,205.76,207.46,203.24,203.63,857300.0
2019-08-05,199.21,200.62,206.99,197.85,204.94,716000.0
2019-08-06,201.66,203.09,203.67,199.47,200.62,689900.0
2019-08-07,202.83,204.27,206.15,200.28,202.53,604300.0
2019-08-08,205.06,206.52,206.65,202.67,203.97,548400.0
2019-08-09,204.56,206.01,207.48,203.65,206.09,847000.0
2019-08-12,204.11,205.56,207.57,204.89,205.87,452400.0
2019-08-13,202.76,204.2,205.46,202.53,205.46,911700.0
2019-08-14,200.17,201.59,204.83,201.21,204.01,552000.0
2019-08-15,202.98,204.42,204.87,201.88,202.2,607600.0
2019-08-16,204.39,205.84,206.85,203.83,205.12,544600.0
2019-08-19,206.25,207.71,208.48,205.27,206.91,374100.0
2019-08-20,205.08,206.54,209.13,206.17,208.26,634600.0
2019-08-21,206.48,207.95,208.74,206.31,207.09,422000.0
2019-08-22,207.41,208.88,209.32,206.96,208.25,347700.0
2019-08-23,204.71,206.16,209.99,205.51,208.63,602700.0
2019-08-26,207.24,208.71,208.85,206.08,207.17,381900.0
2019-08-27,206.61,208.08,210.86,208.05,209.86,670500.0
2019-08-28,207.97,209.45,209.7,208.08,208.18,382400.0
2019-08-29,210.48,211.97,212.22,209.7,210.57,560900.0
2019-08-30,211.06,212.56,213.14,211.1,213.12,502100.0
