,Adj Close,Close,High,Low,Open,Volume
2019-02-08,272.72,278.07,278.32,275.94,275.99,344800.0
2019-02-11,273.3,278.66,280.11,277.0,278.0,286000.0
2019-02-12,271.26,276.58,278.45,274.42,278.45,341500.0
2019-02-13,272.68,278.03,278.64,274.71,275.63,229400.0
2019-02-14,272.51,277.85,279.45,275.9,278.41,181800.0
2019-02-15,273.46,278.82,279.69,277.18,279.27,261800.0
2019-02-19,274.85,280.24,280.64,278.17,278.78,242600.0
2019-02-20,271.47,276.79,280.03,274.82,280.03,259700.0
2019-02-21,274.62,280.01,280.4,274.55,275.78,207500.0
2019-02-22,276.06,281.47,282.93,279.35,280.79,209600.0
2019-02-25,274.02,279.39,282.62,278.76,282.62,212100.0
2019-02-26,274.65,280.04,280.46,278.47,279.99,180300.0
2019-02-27,274.46,279.84,280.06,276.55,279.12,169800.0
2019-02-28,274.46,279.84,284.21,279.44,280.03,465300.0
2019-03-01,273.72,279.09,280.25,276.24,280.25,248900.0
2019-03-04,276.61,282.03,282.47,278.37,280.14,222000.0
2019-03-05,275.93,281.34,282.96,280.62,281.87,194300.0
2019-03-06,275.96,281.37,282.74,281.1,282.07,292900.0
2019-03-07,276.86,282.29,286.05,281.13,281.79,293400.0
2019-03-08,278.05,283.5,284.37,281.44,281.51,320100.0
2019-03-11,280.23,285.73,286.3,282.77,284.79,240100.0
2019-03-12,281.47,286.99,287.36,285.03,286.15,220100.0
2019-03-13,283.65,289.21,291.15,287.59,287.59,352600.0
2019-03-14,285.33,290.93,291.23,288.59,289.38,243400.0
2019-03-15,283.83,289.4,290.94,288.5,290.1,466900.0
2019-03-18,280.74,286.25,290.96,284.49,290.1,291300.0
2019-03-19,280.23,285.73,286.74,284.22,286.15,255600.0
2019-03-20,279.77,285.26,287.5,282.91,285.73,257700.0
2019-03-21,283.93,289.5,290.05,285.04,285.04,251200.0
2019-03-22,285.12,290.71,294.61,290.29,290.29,302700.0
2019-03-25,283.31,288.87,291.4,287.13,289.62,299600.0
2019-03-26,287.23,292.86,292.99,289.09,289.09,164600.0
2019-03-27,285.92,291.53,294.11,290.17,292.86,251100.0
2019-03-28,286.51,290.17,290.85,288.44,289.58,213400.0
2019-03-29,285.59,289.24,291.03,288.5,290.39,349000.0
2019-04-01,284.63,288.27,288.87,284.37,288.84,270500.0
2019-04-02,288.06,291.74,292.47,285.3,288.39,379100.0
2019-04-03,286.42,290.08,291.68,287.91,291.36,322100.0
2019-04-04,284.15,287.78,290.94,285.85,290.68,270900.0
2019-04-05,285.7,289.35,289.5,286.71,288.36,285000.0
2019-04-08,283.87,287.5,289.4,285.92,289.4,281800.0
2019-04-09,283.83,287.46,288.13,286.22,287.63,235000.0
2019-04-10,285.05,288.7,289.64,287.77,288.19,330100.0
2019-04-11,286.16,289.82,290.28,287.82,289.14,151900.0
2019-04-12,286.5,290.16,290.18,286.48,289.03,245100.0
2019-04-15,285.05,288.7,291.31,288.22,290.59,275300.0
2019-04-16,274.98,278.5,288.75,277.98,288.07,452400.0
2019-04-17,271.16,274.63,279.33,273.56,279.33,312800.0
2019-04-18,274.78,278.29,278.5,274.28,274.79,298500.0
2019-04-22,271.69,275.17,277.36,271.58,277.36,272300.0
2019-04-23,273.4,276.9,278.81,274.26,275.86,310600.0
2019-04-24,275.14,278.66,279.55,276.69,278.64,403600.0
2019-04-25,274.82,278.34,282.98,277.77,278.57,353600.0
2019-04-26,277.88,281.43,283.1,278.77,279.99,288400.0
2019-04-29,274.14,277.65,282.92,277.54,281.92,173200.0
2019-04-30,278.93,282.5,283.2,276.98,277.6,499100.0
2019-05-01,280.1,283.68,287.86,281.75,282.13,368400.0
2019-05-02,279.49,283.06,286.9,281.75,283.84,261700.0
2019-05-03,280.75,284.34,285.02,281.69,283.93,220100.0
2019-05-06,280.28,283.86,285.78,281.67,284.56,159800.0
2019-05-07,275.39,278.91,284.46,276.76,283.52,239300.0
2019-05-08,274.96,278.48,281.97,278.36,279.81,226100.0
2019-05-09,276.55,280.09,281.24,276.55,278.08,240600.0
2019-05-10,280.26,283.84,284.93,279.96,279.96,277900.0
2019-05-13,280.03,283.61,284.44,281.61,283.16,370000.0
2019-05-14,279.01,282.58,285.04,281.83,283.59,210200.0
2019-05-15,280.58,284.17,285.36,281.68,281.85,183400.0
2019-05-16,282.33,285.94,287.02,283.7,283.83,208200.0
2019-05-17,282.41,286.02,286.14,283.78,285.18,335900.0
2019-05-20,280.46,284.05,287.19,282.67,286.5,165800.0
2019-05-21,283.06,286.68,287.74,285.17,285.17,218400.0
2019-05-22,284.3,287.94,288.77,285.24,287.26,180200.0
2019-05-23,285.75,289.41,289.69,287.26,287.57,208700.0
2019-05-24,287.3,290.97,292.71,289.9,289.9,293500.0
2019-05-28,285.6,289.25,293.4,289.19,292.36,422800.0
2019-05-29,281.75,285.35,289.64,283.82,289.64,339500.0
2019-05-30,281.85,285.46,287.15,284.77,285.38,250400.0
2019-05-31,288.06,291.74,293.54,284.87,285.35,499600.0
2019-06-03,285.97,289.63,294.56,286.14,292.75,337000.0
2019-06-04,284.3,287.94,289.71,283.72,289.71,268200.0
2019-06-05,291.87,295.6,295.65,287.74,289.22,237000.0
2019-06-06,292.76,296.5,297.86,294.26,295.54,151800.0
2019-06-07,292.92,296.67,299.66,296.17,297.76,114700.0
2019-06-10,292.27,296.01,298.01,293.51,296.81,104700.0
2019-06-11,295.24,299.02,299.28,294.23,296.54,286700.0
2019-06-12,295.06,298.83,300.96,297.82,299.23,213300.0
2019-06-13,294.44,298.21,299.63,296.7,299.41,219800.0
2019-06-14,295.41,299.19,299.71,297.59,298.14,144600.0
2019-06-17,298.5,302.32,303.08,299.94,299.94,194800.0
2019-06-18,297.31,301.11,303.63,299.05,302.84,244500.0
2019-06-19,297.84,301.65,303.68,298.34,299.74,285500.0
2019-06-20,299.08,302.91,305.23,302.31,302.64,373700.0
2019-06-21,296.19,299.98,302.16,297.73,302.16,599500.0
2019-06-24,294.24,298.0,300.61,297.25,300.61,263700.0
2019-06-25,290.46,294.18,300.18,293.94,298.89,212500.0
2019-06-26,284.66,288.3,294.56,287.27,294.5,319900.0
2019-06-27,286.67,288.37,291.77,287.42,289.22,313600.0
2019-06-28,290.21,291.93,293.15,288.42,288.89,666900.0
2019-07-01,292.29,294.03,294.49,287.83,293.15,274300.0
2019-07-02,296.81,298.57,299.52,294.28,294.35,215300.0
2019-07-03,299.9,301.68,302.05,299.59,299.64,101900.0
2019-07-05,299.32,301.1,301.88,294.87,299.68,138900.0
2019-07-08,302.15,303.94,305.0,300.89,300.89,166200.0
2019-07-09,303.58,305.38,305.99,302.49,303.9,204100.0
2019-07-10,306.36,308.18,308.73,303.7,308.04,175000.0
2019-07-11,304.16,305.97,308.29,303.92,308.28,159200.0
2019-07-12,302.16,303.95,306.77,303.19,306.04,344500.0
2019-07-15,303.07,304.87,306.67,302.66,304.28,177900.0
2019-07-16,302.49,304.29,304.84,302.71,304.61,167300.0
2019-07-17,301.81,303.6,305.8,301.25,304.78,163900.0
2019-07-18,301.22,303.01,303.71,299.56,303.26,181500.0
2019-07-19,293.16,294.9,303.5,294.49,303.05,266100.0
2019-07-22,290.33,292.05,296.39,292.0,295.0,363400.0
2019-07-23,293.86,295.61,295.66,291.11,292.47,354000.0
2019-07-24,292.02,293.75,296.16,292.65,296.16,364400.0
2019-07-25,296.84,298.6,299.76,293.69,296.52,546000.0
2019-07-26,302.27,304.07,304.27,299.4,299.4,319500.0
2019-07-29,306.01,307.83,308.92,303.98,305.14,336100.0
2019-07-30,304.87,306.68,310.54,305.0,307.85,327400.0
2019-07-31,300.44,302.22,309.09,300.31,306.53,347700.0
2019-08-01,303.08,304.88,306.71,296.5,302.22,338000.0
2019-08-02,303.59,305.39,307.23,304.13,305.22,364600.0
2019-08-05,292.68,294.42,304.74,291.19,304.74,353800.0
2019-08-06,297.66,299.43,300.98,293.53,294.23,339600.0
2019-08-07,298.88,300.66,303.56,294.85,298.21,368500.0
2019-08-08,302.41,304.21,304.75,299.24,300.23,267300.0
2019-08-09,305.7,307.52,307.75,302.33,302.73,237200.0
2019-08-12,310.44,312.28,312.9,306.4,307.49,392600.0
2019-08-13,311.46,313.31,313.43,306.8,311.0,467200.0
2019-08-14,305.47,307.28,313.4,306.63,312.66,353000.0
2019-08-15,310.78,312.63,313.31,307.38,308.45,287100.0
2019-08-16,312.86,314.72,316.88,313.41,313.59,399300.0
2019-08-19,315.89,317.77,318.19,313.87,315.71,324000.0
2019-08-20,313.88,315.74,319.15,314.85,319.15,206300.0
2019-08-21,316.44,318.32,318.39,315.01,316.24,304300.0
2019-08-22,319.09,320.99,321.21,317.06,318.8,372100.0
2019-08-23,313.33,315.19,322.43,314.31,321.02,329600.0
2019-08-26,317.82,319.71,319.72,314.4,316.73,284000.0
2019-08-27,316.96,318.84,322.68,318.84,321.06,410200.0
2019-08-28,317.85,319.74,320.66,317.63,319.57,187600.0
2019-08-29,319.65,321.55,322.08,319.2,321.74,190800.0
2019-08-30,319.36,321.26,322.33,319.42,321.99,541700.0
